sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4062,383.05,0.43578
704,-49.4062,530.97,0.60406
705,-48.4062,333.57,0.37949
706,-47.4062,91.44,0.10403
707,-46.4062,166.87,0.18984
708,-45.4062,239.91,0.27294
709,-44.4062,204.63,0.2328
710,-43.4062,143.29,0.16302
711,-42.4062,326.12,0.37102
712,-41.4062,466.08,0.53023
713,-40.4062,580.01,0.65985
714,-39.4062,479.37,0.54536
715,-38.4062,319.23,0.36317
716,-37.4062,197.1,0.22423
717,-36.4062,391.8,0.44573
718,-35.4062,86.16,0.09802
719,-34.4062,217.81,0.24779
720,-33.4062,367.73,0.41835
721,-32.4062,48.27,0.05491
722,-31.4062,452.4,0.51467
723,-30.4062,589.73,0.67091
724,-29.4062,341.72,0.38876
725,-28.4062,119.15,0.13555
726,-27.4062,624.65,0.71063
727,-26.4062,506.49,0.57621
728,-25.4062,239.91,0.27294
729,-24.4062,116.21,0.13221
730,-23.4062,475.99,0.54151
731,-22.4062,324.14,0.36876
732,-21.4062,167.11,0.19011
733,-20.4062,269.36,0.30644
734,-19.4062,222.81,0.25348
735,-18.4062,408.07,0.46425
736,-17.4062,500.02,0.56886
737,-16.4062,341.05,0.388
738,-15.4062,60.17,0.06845
739,-14.4062,110.44,0.12564
740,-13.4062,139.03,0.15817
741,-12.4062,229.51,0.26111
742,-11.4062,198.85,0.22622
743,-10.4062,165.25,0.18799
744,-9.40620000000001,135.98,0.1547
745,-8.40620000000001,467,0.53129
746,-7.40620000000001,304.6,0.34653
747,-6.40620000000001,147.36,0.16765
748,-5.40620000000001,131.82,0.14997
749,-4.40620000000001,215.24,0.24487
750,-3.40620000000001,170.21,0.19364
751,-2.40620000000001,210.84,0.23986
752,-1.40620000000001,423.33,0.48161
753,-0.406200000000013,4333.69,4.93024
754,0.593799999999987,13813.06,15.71451
755,1.59379999999999,16561.5,18.8413
756,2.59379999999999,16140.28,18.36209
757,3.59379999999999,9771.13,11.11619
758,4.59379999999999,14845.53,16.88911
759,5.59379999999999,7612.17,8.66003
760,6.59379999999999,10631.16,12.09461
761,7.59379999999999,9709.99,11.04663
762,8.59379999999999,3578.61,4.07122
763,9.59379999999999,7482.91,8.51298
764,10.5938,2978.48,3.38849
765,11.5938,1069.37,1.21657
766,12.5938,252.51,0.28727
767,13.5938,1967.79,2.23866
768,14.5938,2767.57,3.14855
769,15.5938,2150.3,2.4463
770,16.5938,1333.94,1.51756
771,17.5938,363.73,0.4138
772,18.5938,760.57,0.86526
773,19.5938,1302.86,1.48221
774,20.5938,1500.68,1.70726
775,21.5938,2045.67,2.32727
776,22.5938,4409.55,5.01656
777,23.5938,8147.13,9.26864
778,24.5938,9194.5,10.46018
779,25.5938,4512.94,5.13418
780,26.5938,909.63,1.03484
781,27.5938,1942.91,2.21037
782,28.5938,1896.93,2.15806
783,29.5938,3280.4,3.73197
784,30.5938,3534.89,4.02149
785,31.5938,1263.42,1.43734
786,32.5938,3535.74,4.02246
787,33.5938,4134.4,4.70353
788,34.5938,552.8,0.6289
789,35.5938,4418.26,5.02646
790,36.5938,3954.36,4.4987
791,37.5938,2256.8,2.56747
792,38.5938,3669.39,4.17451
793,39.5938,2417.72,2.75053
794,40.5938,7495.19,8.52695
795,41.5938,3743.19,4.25847
796,42.5938,2598.39,2.95608
797,43.5938,3627.84,4.12724
798,44.5938,522.56,0.5945
799,45.5938,4386.97,4.99086
800,46.5938,7176.74,8.16467
801,47.5938,4291.95,4.88277
802,48.5938,1405.57,1.59905
803,49.5938,1439.22,1.63734
804,50.5938,901.57,1.02567
805,51.5938,1259.82,1.43325
806,52.5938,1048.59,1.19293
807,53.5938,2306.56,2.62408
808,54.5938,956.18,1.08781
809,55.5938,1517.38,1.72626
810,56.5938,1547.6,1.76064
811,57.5938,1400.74,1.59356
812,58.5938,1975.45,2.24739
813,59.5938,2873.63,3.26921
814,60.5938,1770.48,2.0142
815,61.5938,1355.8,1.54243
816,62.5938,833.65,0.94841
817,63.5938,867.55,0.98698
818,64.5938,1372.94,1.56194
819,65.5938,810.61,0.9222
820,66.5938,1238.77,1.4093
821,67.5938,2083.23,2.37
822,68.5938,164.88,0.18758
823,69.5938,2358,2.68259
824,70.5938,2126.2,2.41889
825,71.5938,1247.29,1.41898
826,72.5938,3020.68,3.4365
827,73.5938,2422.29,2.75573
828,74.5938,1218.35,1.38606
829,75.5938,597.99,0.6803
830,76.5938,2191.32,2.49296
831,77.5938,3057.4,3.47827
832,78.5938,2506.81,2.85189
833,79.5938,1221.03,1.38912
834,80.5938,504.12,0.57351
835,81.5938,1386.48,1.57734
836,82.5938,1270.71,1.44564
837,83.5938,1043.93,1.18763
838,84.5938,493.26,0.56116
839,85.5938,1005.74,1.14419
840,86.5938,2478.55,2.81974
841,87.5938,2780.77,3.16356
842,88.5938,2066.3,2.35074
843,89.5938,1221.71,1.38989
844,90.5938,621.58,0.70714
845,91.5938,1453.29,1.65334
846,92.5938,977.68,1.11226
847,93.5938,877.25,0.99801
848,94.5938,1881.12,2.14007
849,95.5938,1095.68,1.24651
850,96.5938,184.17,0.20952
851,97.5938,472.55,0.5376
852,98.5938,1193.39,1.35767
