sample,taps_from_fp,amplitude,amplitude_norm
673,-50.1405999999999,442.76,0.47866
674,-49.1405999999999,529.65,0.57259
675,-48.1405999999999,186.13,0.20122
676,-47.1405999999999,130.48,0.14106
677,-46.1405999999999,96,0.10378
678,-45.1405999999999,131.32,0.14197
679,-44.1405999999999,62.65,0.06773
680,-43.1405999999999,121.7,0.13156
681,-42.1405999999999,153.46,0.1659
682,-41.1405999999999,427.55,0.46222
683,-40.1405999999999,469.03,0.50705
684,-39.1405999999999,407.08,0.44008
685,-38.1405999999999,215.08,0.23252
686,-37.1405999999999,39.05,0.04222
687,-36.1405999999999,135.42,0.1464
688,-35.1405999999999,240.51,0.26001
689,-34.1405999999999,385.54,0.4168
690,-33.1405999999999,421.32,0.45548
691,-32.1405999999999,253.27,0.2738
692,-31.1405999999999,732.18,0.79155
693,-30.1405999999999,716.3,0.77438
694,-29.1405999999999,379.11,0.40985
695,-28.1405999999999,160.33,0.17333
696,-27.1405999999999,582.31,0.62952
697,-26.1405999999999,245.12,0.265
698,-25.1405999999999,151.65,0.16394
699,-24.1405999999999,207.1,0.22389
700,-23.1405999999999,334.71,0.36185
701,-22.1405999999999,389.22,0.42078
702,-21.1405999999999,459.5,0.49676
703,-20.1405999999999,306.19,0.33102
704,-19.1405999999999,72.47,0.07835
705,-18.1405999999999,281.86,0.30471
706,-17.1405999999999,516.61,0.5585
707,-16.1405999999999,373.81,0.40412
708,-15.1405999999999,102.45,0.11076
709,-14.1405999999999,136.31,0.14736
710,-13.1405999999999,241.96,0.26158
711,-12.1405999999999,240.17,0.25964
712,-11.1405999999999,81.39,0.08799
713,-10.1405999999999,127.28,0.1376
714,-9.14059999999995,458.8,0.496
715,-8.14059999999995,716.35,0.77443
716,-7.14059999999995,354.16,0.38288
717,-6.14059999999995,51.26,0.05542
718,-5.14059999999995,141.87,0.15338
719,-4.14059999999995,188.68,0.20398
720,-3.14059999999995,96.4,0.10422
721,-2.14059999999995,287.43,0.31074
722,-1.14059999999995,1023.15,1.10611
723,-0.140599999999949,7642.21,8.26185
724,0.859400000000051,16366.26,17.69325
725,1.85940000000005,17782.85,19.2247
726,2.85940000000005,16426.93,17.75884
727,3.85940000000005,10429.98,11.27566
728,4.85940000000005,15423.97,16.67456
729,5.85940000000005,3583.59,3.87415
730,6.85940000000005,13407.57,14.49467
731,7.85940000000005,7210.68,7.79533
732,8.85940000000005,5940.47,6.42213
733,9.85940000000005,6646.38,7.18528
734,10.8594000000001,2199.8,2.37816
735,11.8594000000001,1076.68,1.16398
736,12.8594000000001,422.3,0.45654
737,13.8594000000001,2253.5,2.43621
738,14.8594000000001,2498.63,2.70123
739,15.8594000000001,1996.09,2.15794
740,16.8594000000001,1116.55,1.20708
741,17.8594000000001,327.05,0.35357
742,18.8594000000001,896.25,0.96891
743,19.8594000000001,1284.57,1.38872
744,20.8594000000001,1382.82,1.49494
745,21.8594000000001,2138.85,2.31227
746,22.8594000000001,5380.26,5.8165
747,23.8594000000001,9109.33,9.84792
748,24.8594000000001,8537.7,9.22995
749,25.8594000000001,2881.03,3.11462
750,26.8594000000001,1562.42,1.68911
751,27.8594000000001,1980.92,2.14153
752,28.8594000000001,2473,2.67351
753,29.8594000000001,3997.18,4.32127
754,30.8594000000001,3853.45,4.16589
755,31.8594000000001,1322.95,1.43021
756,32.8594000000001,4255.43,4.60047
757,33.8594000000001,3435.97,3.71456
758,34.8594000000001,996.08,1.07685
759,35.8594000000001,5784.41,6.25342
760,36.8594000000001,2733.21,2.95483
761,37.8594000000001,3523.43,3.80912
762,38.8594000000001,2668,2.88433
763,39.8594000000001,4548.47,4.91726
764,40.8594000000001,7906.92,8.54802
765,41.8594000000001,2038.26,2.20352
766,42.8594000000001,3675.23,3.97322
767,43.8594000000001,2747.54,2.97031
768,44.8594000000001,1708.52,1.84704
769,45.8594000000001,6178.92,6.67991
770,46.8594000000001,7143.55,7.72276
771,47.8594000000001,3072.15,3.32124
772,48.8594000000001,1830.14,1.97853
773,49.8594000000001,493.97,0.53403
774,50.8594000000001,2050.27,2.2165
775,51.8594000000001,1290.25,1.39486
