sample,taps_from_fp,amplitude,amplitude_norm
818,69.6405999999999,3100.17,3.29455
819,70.6405999999999,2138.64,2.27273
820,71.6405999999999,1495.49,1.58926
821,72.6405999999999,3118.94,3.3145
822,73.6405999999999,2640.93,2.80651
823,74.6405999999999,1502.65,1.59686
824,75.6405999999999,266.02,0.2827
825,76.6405999999999,1706.44,1.81343
826,77.6405999999999,3086.31,3.27982
827,78.6405999999999,2932.08,3.11591
828,79.6405999999999,1318.38,1.40105
829,80.6405999999999,393.24,0.4179
830,81.6405999999999,1123.83,1.19429
831,82.6405999999999,1510,1.60467
832,83.6405999999999,1353.3,1.43815
833,84.6405999999999,631.96,0.67158
834,85.6405999999999,993.2,1.05547
835,86.6405999999999,2448.66,2.60219
836,87.6405999999999,2782.37,2.95682
837,88.6405999999999,2010.91,2.13699
838,89.6405999999999,1288.49,1.36928
839,90.6405999999999,1001.43,1.06421
840,91.6405999999999,1696.54,1.80291
841,92.6405999999999,833.2,0.88545
842,93.6405999999999,1105.62,1.17494
843,94.6405999999999,1970.83,2.0944
844,95.6405999999999,1128.97,1.19976
845,96.6405999999999,107,0.11371
846,97.6405999999999,570.09,0.60583
847,98.6405999999999,1121.04,1.19133
