sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1562,379.53,0.38767
697,-49.1562,520.11,0.53127
698,-48.1562,280.86,0.28689
699,-47.1562,21.26,0.02172
700,-46.1562,107.08,0.10938
701,-45.1562,214.93,0.21954
702,-44.1562,236.44,0.24152
703,-43.1562,308.22,0.31484
704,-42.1562,294.38,0.30069
705,-41.1562,627.21,0.64067
706,-40.1562,629.88,0.64339
707,-39.1562,562.97,0.57504
708,-38.1562,339.64,0.34692
709,-37.1562,166.81,0.17039
710,-36.1562,217.83,0.2225
711,-35.1562,36.06,0.03683
712,-34.1562,229.96,0.23489
713,-33.1562,286.51,0.29266
714,-32.1562,174.89,0.17864
715,-31.1562,682.03,0.69666
716,-30.1562,646.24,0.6601
717,-29.1562,547.15,0.55889
718,-28.1562,141.78,0.14482
719,-27.1562,575.07,0.5874
720,-26.1562,484.34,0.49473
721,-25.1562,346.37,0.3538
722,-24.1562,131.67,0.1345
723,-23.1562,292.04,0.29831
724,-22.1562,186.4,0.1904
725,-21.1562,380.92,0.38909
726,-20.1562,253.31,0.25874
727,-19.1562,337.38,0.34462
728,-18.1562,273.25,0.27911
729,-17.1562,426.3,0.43544
730,-16.1562,248.71,0.25404
731,-15.1562,81.88,0.08364
732,-14.1562,169.61,0.17325
733,-13.1562,156.97,0.16034
734,-12.1562,147.35,0.15051
735,-11.1562,220.12,0.22484
736,-10.1562,163.37,0.16688
737,-9.15620000000001,312.01,0.31871
738,-8.15620000000001,450.25,0.45991
739,-7.15620000000001,136.24,0.13916
740,-6.15620000000001,241.63,0.24681
741,-5.15620000000001,59.17,0.06044
742,-4.15620000000001,122.33,0.12496
743,-3.15620000000001,176.78,0.18057
744,-2.15620000000001,277.97,0.28393
745,-1.15620000000001,812.07,0.82949
746,-0.156200000000013,7689.67,7.85462
747,0.843799999999987,16998.69,17.36332
748,1.84379999999999,18480.39,18.8768
749,2.84379999999999,16934.78,17.29804
750,3.84379999999999,11149.47,11.38863
751,4.84379999999999,16624.45,16.98105
752,5.84379999999999,4092.61,4.18039
753,6.84379999999999,13947.26,14.24643
754,7.84379999999999,7368.27,7.52632
755,8.84379999999999,6635.27,6.7776
756,9.84379999999999,7557.76,7.71988
757,10.8438,2666.27,2.72346
758,11.8438,947.05,0.96737
759,12.8438,599.53,0.61239
760,13.8438,2594.7,2.65035
761,14.8438,3031.44,3.09647
762,15.8438,2241.86,2.28995
763,16.8438,1201.65,1.22743
764,17.8438,479.67,0.48996
765,18.8438,1050.97,1.07352
766,19.8438,1490.29,1.52226
767,20.8438,1777.87,1.81601
768,21.8438,2670.17,2.72744
769,22.8438,5899.78,6.02634
770,23.8438,9887.07,10.09915
771,24.8438,9427.49,9.62972
772,25.8438,3451.85,3.52589
773,26.8438,1432.3,1.46302
774,27.8438,2006.88,2.04993
775,28.8438,2511.64,2.56551
776,29.8438,3916.2,4.0002
777,30.8438,3613.23,3.69073
778,31.8438,1521.48,1.55412
779,32.8438,4808.19,4.91133
780,33.8438,4000.78,4.0866
781,34.8438,682.06,0.69669
782,35.8438,5834.33,5.95948
783,36.8438,2780.61,2.84026
784,37.8438,3926.52,4.01074
785,38.8438,3104.69,3.17128
786,39.8438,4483.54,4.57972
787,40.8438,8044.55,8.21711
788,41.8438,1917.99,1.95913
789,42.8438,4074.19,4.16159
790,43.8438,3361.54,3.43365
791,44.8438,998.19,1.0196
792,45.8438,5535.55,5.65429
793,46.8438,7237.88,7.39313
794,47.8438,3420.31,3.49368
795,48.8438,1735.42,1.77265
796,49.8438,645.86,0.65972
797,50.8438,1485.2,1.51706
798,51.8438,663.9,0.67814
799,52.8438,2048.66,2.09261
800,53.8438,2287.71,2.33678
801,54.8438,652.14,0.66613
802,55.8438,2445.84,2.4983
803,56.8438,1985.4,2.02799
804,57.8438,2434.79,2.48702
805,58.8438,2642.43,2.69911
806,59.8438,2909.2,2.97161
807,60.8438,1260.72,1.28776
808,61.8438,1532.14,1.565
809,62.8438,715.64,0.73099
810,63.8438,1045.21,1.06763
811,64.8438,945.26,0.96554
812,65.8438,671.34,0.68574
813,66.8438,1508.55,1.54091
814,67.8438,1655.56,1.69107
815,68.8438,1047.5,1.06997
816,69.8438,3318.78,3.38997
817,70.8438,1397.1,1.42707
818,71.8438,2115.13,2.1605
819,72.8438,3505.73,3.58093
820,73.8438,2485.8,2.53912
821,74.8438,1117.4,1.14137
822,75.8438,789.81,0.80675
823,76.8438,2205.11,2.25241
824,77.8438,3450.52,3.52454
825,78.8438,2879.38,2.94115
826,79.8438,1095.57,1.11907
827,80.8438,837.23,0.85518
828,81.8438,1327.47,1.35594
829,82.8438,1528.48,1.56126
830,83.8438,1177.85,1.20311
831,84.8438,296.89,0.30326
832,85.8438,1583.67,1.61765
833,86.8438,2951.75,3.01507
834,87.8438,2893.43,2.9555
835,88.8438,1988.15,2.03079
836,89.8438,1178.98,1.20427
837,90.8438,1026.53,1.04855
838,91.8438,1463.04,1.49443
839,92.8438,288.28,0.29446
840,93.8438,1629.84,1.6648
841,94.8438,2028.92,2.07244
842,95.8438,1115.5,1.13943
843,96.8438,181.97,0.18587
844,97.8438,687.27,0.70202
845,98.8438,1511.1,1.54351
