sample,taps_from_fp,amplitude,amplitude_norm
694,-50.4062,376.81,0.42868
695,-49.4062,549.12,0.62471
696,-48.4062,413.76,0.47071
697,-47.4062,191.69,0.21808
698,-46.4062,146.75,0.16696
699,-45.4062,156.71,0.17828
700,-44.4062,62.59,0.0712
701,-43.4062,89.27,0.10156
702,-42.4062,148.68,0.16914
703,-41.4062,302.8,0.34449
704,-40.4062,379.91,0.4322
705,-39.4062,287.14,0.32667
706,-38.4062,263.97,0.30031
707,-37.4062,39.36,0.04478
708,-36.4062,310.57,0.35332
709,-35.4062,126.61,0.14403
710,-34.4062,351.81,0.40024
711,-33.4062,450.04,0.51199
712,-32.4062,189.87,0.21601
713,-31.4062,463.35,0.52713
714,-30.4062,749.24,0.85238
715,-29.4062,310.85,0.35364
716,-28.4062,56.94,0.06478
717,-27.4062,529.42,0.60229
718,-26.4062,430.28,0.48951
719,-25.4062,92.66,0.10542
720,-24.4062,112.61,0.12812
721,-23.4062,357.02,0.40617
722,-22.4062,416.86,0.47424
723,-21.4062,223.27,0.25401
724,-20.4062,320.91,0.36509
725,-19.4062,97.19,0.11056
726,-18.4062,262.61,0.29876
727,-17.4062,408.25,0.46445
728,-16.4062,484.86,0.5516
729,-15.4062,198.65,0.22599
730,-14.4062,60.17,0.06845
731,-13.4062,136.24,0.155
732,-12.4062,193,0.21957
733,-11.4062,123.43,0.14043
734,-10.4062,58.25,0.06627
735,-9.40620000000001,267.22,0.304
736,-8.40620000000001,590.22,0.67147
737,-7.40620000000001,490.27,0.55776
738,-6.40620000000001,145.77,0.16584
739,-5.40620000000001,81.39,0.0926
740,-4.40620000000001,214.35,0.24386
741,-3.40620000000001,161.11,0.18329
742,-2.40620000000001,73,0.08305
743,-1.40620000000001,541.48,0.61602
744,-0.406200000000013,4470.17,5.08551
745,0.593799999999987,13994.79,15.92126
746,1.59379999999999,16746.96,19.05229
747,2.59379999999999,16424.14,18.68503
748,3.59379999999999,9881.64,11.24191
749,4.59379999999999,14605.58,16.61613
750,5.59379999999999,7484.82,8.51515
751,6.59379999999999,10739.02,12.21732
752,7.59379999999999,9996.87,11.373
753,8.59379999999999,3388.84,3.85533
754,9.59379999999999,7267.26,8.26764
755,10.5938,2909.64,3.31017
756,11.5938,1180.66,1.34318
757,12.5938,309.7,0.35233
758,13.5938,1707.47,1.94251
759,14.5938,2558.3,2.91047
760,15.5938,2166.81,2.46508
761,16.5938,1355.81,1.54244
762,17.5938,323.88,0.36847
763,18.5938,641.49,0.72979
764,19.5938,1109.45,1.26218
765,20.5938,1358.92,1.54599
766,21.5938,1897.42,2.15861
767,22.5938,4092.67,4.65605
768,23.5938,7896.47,8.98347
769,24.5938,9014.91,10.25587
770,25.5938,4442.91,5.05451
771,26.5938,943.71,1.07362
772,27.5938,2030.61,2.31013
773,28.5938,1911.53,2.17466
774,29.5938,3399.53,3.8675
775,30.5938,3866.88,4.39919
776,31.5938,1569.7,1.78578
777,32.5938,3331.62,3.79023
778,33.5938,4002.7,4.5537
779,34.5938,516.09,0.58713
780,35.5938,4543.2,5.1686
781,36.5938,4144.01,4.71446
782,37.5938,1942.23,2.20959
783,38.5938,3536.02,4.02278
784,39.5938,2352.91,2.6768
785,40.5938,7473.46,8.50223
786,41.5938,3955.18,4.49964
787,42.5938,2413.1,2.74528
788,43.5938,3499.94,3.98173
789,44.5938,555.67,0.63216
790,45.5938,4437.18,5.04799
791,46.5938,7420.24,8.44169
792,47.5938,4649.8,5.28987
793,48.5938,1203.7,1.3694
794,49.5938,1187.12,1.35053
795,50.5938,1046.45,1.1905
796,51.5938,1436.17,1.63387
797,52.5938,853.54,0.97104
798,53.5938,2161.77,2.45936
799,54.5938,805.04,0.91586
800,55.5938,1626.22,1.85008
801,56.5938,1669.26,1.89904
802,57.5938,1259.24,1.43258
803,58.5938,1688.62,1.92107
804,59.5938,2626.77,2.98836
805,60.5938,1704.42,1.93905
806,61.5938,1144.06,1.30154
807,62.5938,767.78,0.87347
808,63.5938,927.77,1.05548
809,64.5938,1416.96,1.61202
810,65.5938,780.3,0.88772
811,66.5938,1203.46,1.36912
812,67.5938,1838.29,2.09134
813,68.5938,174.41,0.19842
814,69.5938,2636.32,2.99923
815,70.5938,2426.52,2.76054
816,71.5938,1189.58,1.35333
817,72.5938,3084.31,3.50889
818,73.5938,2404.21,2.73517
819,74.5938,1122.57,1.2771
820,75.5938,518.03,0.58934
821,76.5938,1914.28,2.17779
822,77.5938,2807.85,3.19437
823,78.5938,2386.65,2.71519
824,79.5938,1228.08,1.39714
825,80.5938,392.53,0.44657
826,81.5938,1348.8,1.53447
827,82.5938,1219.06,1.38687
828,83.5938,1047.6,1.19181
829,84.5938,541.76,0.61634
830,85.5938,847.09,0.9637
831,86.5938,2285.9,2.60056
832,87.5938,2576.94,2.93167
833,88.5938,1908.44,2.17115
834,89.5938,1096.13,1.24701
835,90.5938,547.8,0.62321
836,91.5938,1448.44,1.64783
837,92.5938,977.87,1.11248
838,93.5938,768.24,0.87399
839,94.5938,1810.39,2.0596
840,95.5938,992.37,1.12897
841,96.5938,131.95,0.15011
842,97.5938,511.26,0.58164
843,98.5938,1139.1,1.29591
