sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7969000000001,128.32,0.14163
701,-49.7969000000001,300.99,0.33221
702,-48.7969000000001,273.8,0.30221
703,-47.7969000000001,31.14,0.03438
704,-46.7969000000001,70,0.07726
705,-45.7969000000001,52.24,0.05766
706,-44.7969000000001,115.38,0.12735
707,-43.7969000000001,175,0.19316
708,-42.7969000000001,222.44,0.24552
709,-41.7969000000001,230.8,0.25475
710,-40.7969000000001,478.21,0.52783
711,-39.7969000000001,580.9,0.64117
712,-38.7969000000001,473.79,0.52294
713,-37.7969000000001,248.89,0.27471
714,-36.7969000000001,127.1,0.14029
715,-35.7969000000001,18.38,0.02029
716,-34.7969000000001,225.27,0.24864
717,-33.7969000000001,281.44,0.31064
718,-32.7969000000001,184.29,0.20341
719,-31.7969000000001,516.77,0.57038
720,-30.7969000000001,890.36,0.98274
721,-29.7969000000001,562.39,0.62073
722,-28.7969000000001,514.1,0.56744
723,-27.7969000000001,215.68,0.23806
724,-26.7969000000001,399.82,0.4413
725,-25.7969000000001,217.45,0.24001
726,-24.7969000000001,236.91,0.26149
727,-23.7969000000001,136.3,0.15044
728,-22.7969000000001,166.64,0.18393
729,-21.7969000000001,266.48,0.29412
730,-20.7969000000001,510.5,0.56346
731,-19.7969000000001,227.62,0.25124
732,-18.7969000000001,208.85,0.23052
733,-17.7969000000001,257.61,0.28433
734,-16.7969000000001,372.13,0.41074
735,-15.7969000000001,163.68,0.18067
736,-14.7969000000001,240.55,0.26551
737,-13.7969000000001,135.8,0.14989
738,-12.7969000000001,58.73,0.06482
739,-11.7969000000001,65.74,0.07256
740,-10.7969000000001,116.4,0.12848
741,-9.79690000000005,275.41,0.30398
742,-8.79690000000005,526.69,0.58134
743,-7.79690000000005,546.86,0.6036
744,-6.79690000000005,157.89,0.17427
745,-5.79690000000005,179.23,0.19783
746,-4.79690000000005,36.01,0.03975
747,-3.79690000000005,82.73,0.09132
748,-2.79690000000005,203.79,0.22493
749,-1.79690000000005,437.25,0.48261
750,-0.796900000000051,1902.2,2.09956
751,0.203099999999949,10830.48,11.95417
752,1.20309999999995,16805.94,18.5496
753,2.20309999999995,17286.05,19.07953
754,3.20309999999995,13583.64,14.99298
755,4.20309999999995,12568.44,13.87245
756,5.20309999999995,13272.75,14.64984
757,6.20309999999995,5714,6.30684
758,7.20309999999995,13185.53,14.55357
759,8.20309999999995,2759.69,3.04602
760,9.20309999999995,7382.63,8.14859
761,10.2030999999999,5084.07,5.61156
762,11.2030999999999,1924.9,2.12462
763,12.2030999999999,743.23,0.82034
764,13.2030999999999,968.46,1.06894
765,14.2030999999999,2548.04,2.81241
766,15.2030999999999,2352.4,2.59646
767,16.2030999999999,1582.4,1.74658
768,17.2030999999999,543.49,0.59987
769,18.2030999999999,520.29,0.57428
770,19.2030999999999,1015.79,1.12118
771,20.2030999999999,1295.17,1.42954
772,21.2030999999999,1521.06,1.67888
773,22.2030999999999,2908.93,3.21074
774,23.2030999999999,6552.51,7.23235
775,24.2030999999999,9460.56,10.44212
776,25.2030999999999,7129.03,7.86868
777,26.2030999999999,1349.75,1.48979
778,27.2030999999999,1918.69,2.11775
779,28.2030999999999,1996.73,2.20389
780,29.2030999999999,3157.38,3.48497
781,30.2030999999999,4047.11,4.46701
782,31.2030999999999,2874.65,3.1729
783,32.2030999999999,2357.92,2.60257
784,33.2030999999999,4756.15,5.24961
785,34.2030999999999,2443.31,2.69681
786,35.2030999999999,2417.75,2.6686
787,36.2030999999999,5526.94,6.10037
788,37.2030999999999,946.9,1.04514
789,38.2030999999999,4213.14,4.65027
790,39.2030999999999,986.61,1.08897
791,40.2030999999999,6227.25,6.87334
792,41.2030999999999,6388.31,7.05112
793,42.2030999999999,684.06,0.75503
794,43.2030999999999,4278,4.72185
795,44.2030999999999,1975.33,2.18027
796,45.2030999999999,2592.89,2.86191
797,46.2030999999999,6769.93,7.47233
798,47.2030999999999,6650.15,7.34013
799,48.2030999999999,2158.54,2.3825
800,49.2030999999999,1631.51,1.80078
801,50.2030999999999,251.01,0.27705
802,51.2030999999999,1635.01,1.80464
803,52.2030999999999,277.41,0.30619
804,53.2030999999999,1934.73,2.13546
805,54.2030999999999,1677.66,1.85173
806,55.2030999999999,959.44,1.05899
807,56.2030999999999,2107.23,2.32586
808,57.2030999999999,1638.58,1.80859
809,58.2030999999999,1554.19,1.71544
810,59.2030999999999,2294.09,2.53211
811,60.2030999999999,2214.1,2.44382
812,61.2030999999999,1027.62,1.13424
813,62.2030999999999,1344.72,1.48424
814,63.2030999999999,474.95,0.52423
815,64.2030999999999,1261.05,1.39189
816,65.2030999999999,814.44,0.89894
817,66.2030999999999,773.99,0.8543
818,67.2030999999999,1668.35,1.84144
819,68.2030999999999,734.98,0.81124
820,69.2030999999999,1763.65,1.94663
821,70.2030999999999,3380.82,3.73159
822,71.2030999999999,720.99,0.79579
823,72.2030999999999,2504.4,2.76424
824,73.2030999999999,3067.04,3.38525
825,74.2030999999999,1824.56,2.01387
826,75.2030999999999,544.4,0.60088
827,76.2030999999999,1212.68,1.3385
828,77.2030999999999,2432.26,2.68461
829,78.2030999999999,2922.09,3.22527
830,79.2030999999999,2077.31,2.29284
831,80.2030999999999,604.01,0.66668
832,81.2030999999999,1104.03,1.21858
833,82.2030999999999,1393.92,1.53855
834,83.2030999999999,1335.58,1.47415
835,84.2030999999999,1057.84,1.1676
836,85.2030999999999,211.47,0.23341
837,86.2030999999999,1742.8,1.92362
838,87.2030999999999,2698.28,2.97823
839,88.2030999999999,2298.78,2.53729
840,89.2030999999999,1504.02,1.66006
841,90.2030999999999,648.94,0.71627
842,91.2030999999999,1350.04,1.49012
843,92.2030999999999,1646.74,1.8176
844,93.2030999999999,299.2,0.33025
845,94.2030999999999,1561.81,1.72385
846,95.2030999999999,1437.27,1.58639
847,96.2030999999999,311.22,0.34351
848,97.2030999999999,168.62,0.18612
849,98.2030999999999,709.73,0.78337
