sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3437,220.31,0.24317
701,-49.3437,407.15,0.4494
702,-48.3437,197.37,0.21784
703,-47.3437,44.2,0.04879
704,-46.3437,82.93,0.09153
705,-45.3437,135.03,0.14904
706,-44.3437,159.1,0.17561
707,-43.3437,290.95,0.32114
708,-42.3437,365.79,0.40374
709,-41.3437,561.1,0.61932
710,-40.3437,617.26,0.68131
711,-39.3437,637.64,0.70379
712,-38.3437,481.5,0.53146
713,-37.3437,220.59,0.24348
714,-36.3437,253.16,0.27943
715,-35.3437,89,0.09823
716,-34.3437,219.15,0.24188
717,-33.3437,312.66,0.3451
718,-32.3437,47.76,0.05272
719,-31.3437,599.37,0.66155
720,-30.3437,769.42,0.84924
721,-29.3437,529.77,0.58474
722,-28.3437,152.07,0.16785
723,-27.3437,449.99,0.49668
724,-26.3437,400.11,0.44162
725,-25.3437,362.84,0.40048
726,-24.3437,74.22,0.08192
727,-23.3437,251.13,0.27718
728,-22.3437,196.43,0.21681
729,-21.3437,375.35,0.4143
730,-20.3437,361.89,0.39943
731,-19.3437,281.09,0.31025
732,-18.3437,258.49,0.28531
733,-17.3437,256.01,0.28257
734,-16.3437,209.02,0.23071
735,-15.3437,79.43,0.08767
736,-14.3437,167.39,0.18475
737,-13.3437,34.06,0.03759
738,-12.3437,110,0.12141
739,-11.3437,149.16,0.16464
740,-10.3437,236.02,0.26051
741,-9.34370000000001,306.35,0.33813
742,-8.34370000000001,499.89,0.55175
743,-7.34370000000001,285.16,0.31475
744,-6.34370000000001,254.75,0.28118
745,-5.34370000000001,104.55,0.11539
746,-4.34370000000001,65.74,0.07256
747,-3.34370000000001,158.6,0.17505
748,-2.34370000000001,269.8,0.2978
749,-1.34370000000001,648.01,0.71525
750,-0.343700000000013,5158.13,5.6933
751,0.656299999999987,14688.88,16.21289
752,1.65629999999999,17094.95,18.8686
753,2.65629999999999,16477.93,18.18756
754,3.65629999999999,9614.2,10.6117
755,4.65629999999999,15307.21,16.89538
756,5.65629999999999,6800.82,7.50643
757,6.65629999999999,11692.02,12.9051
758,7.65629999999999,9440.76,10.42026
759,8.65629999999999,4149.89,4.58045
760,9.65629999999999,7635.38,8.42757
761,10.6563,3122.96,3.44698
762,11.6563,1240.18,1.36885
763,12.6563,160.38,0.17702
764,13.6563,2028.4,2.23886
765,14.6563,2760.63,3.04705
766,15.6563,2202,2.43047
767,16.6563,1194.26,1.31817
768,17.6563,361.65,0.39917
769,18.6563,936.68,1.03386
770,19.6563,1374.93,1.51758
771,20.6563,1551.25,1.71219
772,21.6563,2051.08,2.26388
773,22.6563,4598.17,5.07525
774,23.6563,8530.96,9.41607
775,24.6563,9319.13,10.28602
776,25.6563,4342.76,4.79333
777,26.6563,784.21,0.86558
778,27.6563,1883.34,2.07874
779,28.6563,2143.93,2.36637
780,29.6563,3628.62,4.0051
781,30.6563,3832.42,4.23004
782,31.6563,1386.55,1.53041
783,32.6563,3986.97,4.40063
784,33.6563,4305.03,4.75169
785,34.6563,511.22,0.56426
786,35.6563,4778.95,5.27478
787,36.6563,3564.02,3.93379
788,37.6563,2696.85,2.97665
789,38.6563,3677.64,4.0592
790,39.6563,2684.38,2.96289
791,40.6563,7485.72,8.26239
792,41.6563,3192.46,3.52369
793,42.6563,3066.54,3.38471
794,43.6563,3745.31,4.13389
795,44.6563,605.96,0.66883
796,45.6563,4400.05,4.85657
797,46.6563,7143.97,7.88518
798,47.6563,4333.44,4.78304
799,48.6563,1609.17,1.77613
800,49.6563,1005.81,1.11017
801,50.6563,1252.81,1.38279
802,51.6563,1037.61,1.14526
803,52.6563,1427.71,1.57584
804,53.6563,2349.83,2.59363
805,54.6563,633.19,0.69889
806,55.6563,2114.28,2.33364
807,56.6563,2058.39,2.27196
808,57.6563,2114.97,2.3344
809,58.6563,2173.89,2.39944
810,59.6563,2692.21,2.97154
811,60.6563,1310.47,1.44643
812,61.6563,1410.09,1.55639
813,62.6563,1055.64,1.16517
814,63.6563,764.17,0.84345
815,64.6563,1091.41,1.20465
816,65.6563,593.24,0.65479
817,66.6563,1128.18,1.24523
818,67.6563,1863.75,2.05711
819,68.6563,733.68,0.8098
820,69.6563,2904.26,3.20559
821,70.6563,2060.6,2.27439
822,71.6563,1305.58,1.44104
823,72.6563,3103.8,3.42582
824,73.6563,2573.59,2.84061
825,74.6563,1347.62,1.48744
826,75.6563,287.77,0.31762
827,76.6563,1694.94,1.8708
828,77.6563,3134.12,3.45929
829,78.6563,2975.08,3.28376
830,79.6563,1373.36,1.51585
831,80.6563,553.8,0.61126
832,81.6563,1091.8,1.20508
833,82.6563,1423.56,1.57126
834,83.6563,1291.52,1.42552
835,84.6563,561.5,0.61976
836,85.6563,1073.12,1.18446
837,86.6563,2455.19,2.70992
838,87.6563,2738.32,3.02243
839,88.6563,2044.59,2.25672
840,89.6563,1205.99,1.33111
841,90.6563,929.43,1.02586
842,91.6563,1621.84,1.79011
843,92.6563,733.3,0.80938
844,93.6563,1083.89,1.19635
845,94.6563,1927.61,2.1276
846,95.6563,1148.36,1.26751
847,96.6563,248.94,0.27477
848,97.6563,422.31,0.46612
849,98.6563,1179.64,1.30203
