sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2969000000001,422.69,0.40104
702,-49.2969000000001,656.25,0.62263
703,-48.2969000000001,436.23,0.41388
704,-47.2969000000001,96.33,0.0914
705,-46.2969000000001,156.97,0.14893
706,-45.2969000000001,188.88,0.17921
707,-44.2969000000001,209.58,0.19884
708,-43.2969000000001,335.27,0.31809
709,-42.2969000000001,386.07,0.36629
710,-41.2969000000001,637.37,0.60471
711,-40.2969000000001,723,0.68596
712,-39.2969000000001,646.56,0.61344
713,-38.2969000000001,432.06,0.40992
714,-37.2969000000001,263.6,0.25009
715,-36.2969000000001,478.47,0.45395
716,-35.2969000000001,111.41,0.10571
717,-34.2969000000001,148.98,0.14134
718,-33.2969000000001,231.62,0.21976
719,-32.2969000000001,132.85,0.12605
720,-31.2969000000001,615.6,0.58406
721,-30.2969000000001,677.59,0.64287
722,-29.2969000000001,569.38,0.54021
723,-28.2969000000001,215.52,0.20448
724,-27.2969000000001,626.62,0.59451
725,-26.2969000000001,610.99,0.57969
726,-25.2969000000001,401.6,0.38103
727,-24.2969000000001,140.25,0.13306
728,-23.2969000000001,325.04,0.30839
729,-22.2969000000001,198.11,0.18796
730,-21.2969000000001,228.04,0.21635
731,-20.2969000000001,187.62,0.17801
732,-19.2969000000001,281.69,0.26726
733,-18.2969000000001,411.81,0.39071
734,-17.2969000000001,502.04,0.47631
735,-16.2969000000001,378.31,0.35893
736,-15.2969000000001,68.59,0.06508
737,-14.2969000000001,179,0.16983
738,-13.2969000000001,48.92,0.04641
739,-12.2969000000001,165.42,0.15695
740,-11.2969000000001,288.98,0.27417
741,-10.2969000000001,248.65,0.23591
742,-9.29690000000005,129.65,0.12301
743,-8.29690000000005,448.88,0.42588
744,-7.29690000000005,279.25,0.26494
745,-6.29690000000005,254.77,0.24172
746,-5.29690000000005,166.71,0.15817
747,-4.29690000000005,249.55,0.23677
748,-3.29690000000005,195.39,0.18538
749,-2.29690000000005,245.98,0.23338
750,-1.29690000000005,725.34,0.68818
751,-0.296900000000051,6382.32,6.05533
752,0.703099999999949,17402.49,16.5109
753,1.70309999999995,19786.96,18.77321
754,2.70309999999995,18896.64,17.9285
755,3.70309999999995,11444.37,10.85804
756,4.70309999999995,18101.87,17.17445
757,5.70309999999995,6828.56,6.47871
758,6.70309999999995,13971.96,13.25613
759,7.70309999999995,10020.05,9.50669
760,8.70309999999995,5615.3,5.32761
761,9.70309999999995,8657.5,8.21395
