sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3280999999999,415.48,0.46894
700,-49.3280999999999,572.51,0.64618
701,-48.3280999999999,352.77,0.39816
702,-47.3280999999999,73,0.08239
703,-46.3280999999999,147.34,0.1663
704,-45.3280999999999,254.37,0.2871
705,-44.3280999999999,232.14,0.26201
706,-43.3280999999999,223.64,0.25241
707,-42.3280999999999,296.73,0.33491
708,-41.3280999999999,467.93,0.52814
709,-40.3280999999999,565.88,0.63869
710,-39.3280999999999,436.87,0.49308
711,-38.3280999999999,279.34,0.31528
712,-37.3280999999999,303.3,0.34232
713,-36.3280999999999,374.48,0.42266
714,-35.3280999999999,47.42,0.05353
715,-34.3280999999999,188.88,0.21318
716,-33.3280999999999,409.18,0.46182
717,-32.3280999999999,121.61,0.13725
718,-31.3280999999999,471.24,0.53187
719,-30.3280999999999,549.51,0.62021
720,-29.3280999999999,388.25,0.43821
721,-28.3280999999999,143,0.1614
722,-27.3280999999999,650.79,0.73453
723,-26.3280999999999,534.48,0.60325
724,-25.3280999999999,239.12,0.26988
725,-24.3280999999999,123.31,0.13917
726,-23.3280999999999,404.09,0.45608
727,-22.3280999999999,356.9,0.40282
728,-21.3280999999999,139.28,0.15721
729,-20.3280999999999,171.21,0.19324
730,-19.3280999999999,218.05,0.2461
731,-18.3280999999999,367.73,0.41504
732,-17.3280999999999,389.94,0.44011
733,-16.3280999999999,291.24,0.32871
734,-15.3280999999999,47.17,0.05324
735,-14.3280999999999,132.38,0.14941
736,-13.3280999999999,119.34,0.1347
737,-12.3280999999999,183.31,0.20689
738,-11.3280999999999,185.4,0.20925
739,-10.3280999999999,209.5,0.23645
740,-9.32809999999995,149.83,0.16911
741,-8.32809999999995,465.43,0.52532
742,-7.32809999999995,337.62,0.38106
743,-6.32809999999995,122.38,0.13813
744,-5.32809999999995,121.64,0.13729
745,-4.32809999999995,195.67,0.22085
746,-3.32809999999995,141.45,0.15965
747,-2.32809999999995,172.2,0.19436
748,-1.32809999999995,483.24,0.54542
749,-0.328099999999949,5156.93,5.82046
750,0.671900000000051,14493.28,16.3581
751,1.67190000000005,16738.61,18.89234
752,2.67190000000005,16057.46,18.12355
753,3.67190000000005,9657.15,10.89972
754,4.67190000000005,15163.55,17.11461
755,5.67190000000005,6083.56,6.86632
756,6.67190000000005,11496.19,12.97539
757,7.67190000000005,8786.45,9.91699
758,8.67190000000005,4477.69,5.05382
759,9.67190000000005,7350.66,8.29646
760,10.6719000000001,2774.89,3.13193
761,11.6719000000001,1028.84,1.16122
762,12.6719000000001,307.04,0.34655
763,13.6719000000001,2061.2,2.32641
764,14.6719000000001,2711.57,3.06046
765,15.6719000000001,2233.37,2.52073
766,16.6719000000001,1287.61,1.45329
767,17.6719000000001,515.68,0.58203
768,18.6719000000001,861.3,0.97213
769,19.6719000000001,1386.38,1.56476
770,20.6719000000001,1590.3,1.79492
771,21.6719000000001,2216.88,2.50212
772,22.6719000000001,4745.25,5.35582
773,23.6719000000001,8491.1,9.58363
774,24.6719000000001,9041.88,10.20528
775,25.6719000000001,4101.07,4.62875
776,26.6719000000001,1051.96,1.18731
777,27.6719000000001,1909.76,2.15548
778,28.6719000000001,1907.08,2.15246
779,29.6719000000001,3314.77,3.74128
780,30.6719000000001,3540.71,3.99629
781,31.6719000000001,1150.32,1.29832
