sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8437,76.06,0.08479
699,-49.8437,272.66,0.30397
700,-48.8437,351.73,0.39212
701,-47.8437,99.74,0.1112
702,-46.8437,63.13,0.07038
703,-45.8437,143.78,0.16029
704,-44.8437,163.08,0.1818
705,-43.8437,198.12,0.22087
706,-42.8437,262.53,0.29267
707,-41.8437,339,0.37793
708,-40.8437,554.04,0.61766
709,-39.8437,600.48,0.66943
710,-38.8437,544.17,0.60665
711,-37.8437,328.16,0.36584
712,-36.8437,229.14,0.25545
713,-35.8437,133,0.14827
714,-34.8437,135.92,0.15152
715,-33.8437,210.3,0.23445
716,-32.8437,87.32,0.09735
717,-31.8437,404.68,0.45114
718,-30.8437,814.14,0.90763
719,-29.8437,564.98,0.62986
720,-28.8437,542.74,0.60506
721,-27.8437,192.63,0.21475
722,-26.8437,396.83,0.4424
723,-25.8437,394.02,0.43926
724,-24.8437,238.14,0.26548
725,-23.8437,212.46,0.23686
726,-22.8437,196.33,0.21887
727,-21.8437,178.44,0.19893
728,-20.8437,444.01,0.495
729,-19.8437,192.4,0.21449
730,-18.8437,297.2,0.33133
731,-17.8437,241.86,0.26963
732,-16.8437,315.41,0.35163
733,-15.8437,122.72,0.13682
734,-14.8437,128.69,0.14347
735,-13.8437,118.95,0.13261
736,-12.8437,69.34,0.0773
737,-11.8437,51.89,0.05785
738,-10.8437,191.78,0.21381
739,-9.84370000000001,261.4,0.29141
740,-8.84370000000001,378.43,0.42188
741,-7.84370000000001,435.82,0.48587
742,-6.84370000000001,185.78,0.20711
743,-5.84370000000001,271.74,0.30295
744,-4.84370000000001,136.65,0.15234
745,-3.84370000000001,89.94,0.10027
746,-2.84370000000001,189.83,0.21163
747,-1.84370000000001,400.45,0.44643
748,-0.843700000000013,1642.09,1.83065
749,0.156299999999987,10013.03,11.1628
750,1.15629999999999,16339.39,18.21559
751,2.15629999999999,17009.78,18.96297
752,3.15629999999999,13871.59,15.46443
753,4.15629999999999,11981.88,13.35773
754,5.15629999999999,13823.86,15.41121
755,6.15629999999999,4644.8,5.17815
756,7.15629999999999,13101.73,14.60617
757,8.15629999999999,3402.15,3.79281
758,9.15629999999999,7257.19,8.09052
759,10.1563,5535.43,6.17104
760,11.1563,1976.47,2.20342
761,12.1563,761.3,0.84872
762,13.1563,943.89,1.05228
763,14.1563,2616.99,2.91749
764,15.1563,2558.91,2.85274
765,16.1563,1722.1,1.91984
766,17.1563,695.85,0.77575
767,18.1563,456.36,0.50877
768,19.1563,1046.4,1.16656
769,20.1563,1425.45,1.58913
770,21.1563,1693.25,1.88768
771,22.1563,2875.41,3.20559
772,23.1563,6427.66,7.16573
773,24.1563,9461.29,10.5477
774,25.1563,7542.17,8.40822
775,26.1563,1833.2,2.0437
776,27.1563,1680.13,1.87305
777,28.1563,1678.63,1.87138
778,29.1563,2905.21,3.23881
779,30.1563,3912.64,4.36192
780,31.1563,2855.74,3.18366
781,32.1563,2288.24,2.55099
782,33.1563,4841.46,5.39739
783,34.1563,2828.18,3.15294
784,35.1563,1936.93,2.15934
785,36.1563,5352.78,5.96743
786,37.1563,1161.36,1.29472
787,38.1563,4262.78,4.75226
788,39.1563,1485.5,1.65607
789,40.1563,5598.7,6.24158
790,41.1563,6439.59,7.17903
791,42.1563,381.93,0.42579
792,43.1563,4210.27,4.69372
793,44.1563,2310.84,2.57619
794,45.1563,1997.32,2.22667
795,46.1563,6141.21,6.84639
796,47.1563,6310.26,7.03485
797,48.1563,2331.64,2.59938
798,49.1563,1594.76,1.77789
799,50.1563,253.2,0.28227
800,51.1563,1519.9,1.69442
801,52.1563,402.95,0.44922
802,53.1563,2251.56,2.5101
803,54.1563,1652.23,1.84195
804,55.1563,1276.45,1.42302
805,56.1563,2420.25,2.69816
806,57.1563,2013.65,2.24488
807,58.1563,2206.08,2.4594
808,59.1563,2553.13,2.84629
809,60.1563,2299.66,2.56372
810,61.1563,955.72,1.06546
811,62.1563,1440.39,1.60579
812,63.1563,516.36,0.57566
813,64.1563,996.52,1.11095
814,65.1563,665.05,0.74141
815,66.1563,673.1,0.75039
816,67.1563,1585.77,1.76786
817,68.1563,1039.1,1.15841
818,69.1563,1571.85,1.75234
819,70.1563,3023.04,3.37016
820,71.1563,687.9,0.76689
821,72.1563,2339.97,2.60866
822,73.1563,3002.77,3.34757
823,74.1563,1859.14,2.07262
824,75.1563,585.12,0.65231
825,76.1563,972.98,1.08471
826,77.1563,2338.85,2.60741
827,78.1563,3147,3.50836
828,79.1563,2164.65,2.41321
829,80.1563,625.67,0.69751
830,81.1563,838.17,0.93442
831,82.1563,1256.08,1.40031
832,83.1563,1383.11,1.54193
833,84.1563,922.74,1.0287
834,85.1563,288.11,0.32119
835,86.1563,1762.08,1.96442
836,87.1563,2730.37,3.04389
837,88.1563,2373.7,2.64626
838,89.1563,1610.19,1.79509
839,90.1563,938.42,1.04618
840,91.1563,1255.27,1.3994
841,92.1563,1316.48,1.46765
842,93.1563,204.02,0.22745
843,94.1563,1715.83,1.91285
844,95.1563,1577.47,1.75861
845,96.1563,549.04,0.61209
846,97.1563,185.59,0.2069
847,98.1563,831.53,0.92701
