sample,taps_from_fp,amplitude,amplitude_norm
695,-50.1719000000001,426.92,0.40814
696,-49.1719000000001,537.33,0.5137
697,-48.1719000000001,271.68,0.25973
698,-47.1719000000001,240.23,0.22966
699,-46.1719000000001,136.69,0.13068
700,-45.1719000000001,150.75,0.14412
701,-44.1719000000001,64.29,0.06146
702,-43.1719000000001,131.8,0.126
703,-42.1719000000001,204.2,0.19522
704,-41.1719000000001,495.23,0.47345
705,-40.1719000000001,387.07,0.37005
706,-39.1719000000001,446.58,0.42694
707,-38.1719000000001,321.57,0.30742
708,-37.1719000000001,57.98,0.05543
709,-36.1719000000001,180.01,0.1721
710,-35.1719000000001,169.71,0.16225
711,-34.1719000000001,446.37,0.42674
712,-33.1719000000001,481.65,0.46047
713,-32.1719000000001,174.75,0.16706
714,-31.1719000000001,815.07,0.77922
715,-30.1719000000001,811.01,0.77534
716,-29.1719000000001,497.18,0.47532
717,-28.1719000000001,226.4,0.21644
718,-27.1719000000001,614.43,0.58741
719,-26.1719000000001,299.06,0.28591
720,-25.1719000000001,256.81,0.24552
721,-24.1719000000001,216.11,0.20661
722,-23.1719000000001,345.23,0.33005
723,-22.1719000000001,442.49,0.42303
724,-21.1719000000001,449.4,0.42964
725,-20.1719000000001,335.93,0.32116
726,-19.1719000000001,118.41,0.1132
727,-18.1719000000001,271.81,0.25986
728,-17.1719000000001,600.56,0.57415
729,-16.1719000000001,347.42,0.33214
730,-15.1719000000001,82.38,0.07875
731,-14.1719000000001,111.61,0.1067
732,-13.1719000000001,233.05,0.2228
733,-12.1719000000001,190.54,0.18216
734,-11.1719000000001,43.14,0.04124
735,-10.1719000000001,115.43,0.11036
736,-9.17190000000005,434.26,0.41517
737,-8.17190000000005,819.09,0.78307
738,-7.17190000000005,482.28,0.46107
739,-6.17190000000005,163.69,0.15649
740,-5.17190000000005,60.11,0.05746
741,-4.17190000000005,176.31,0.16856
742,-3.17190000000005,29.83,0.02852
743,-2.17190000000005,411.64,0.39353
744,-1.17190000000005,1284.01,1.22754
745,-0.171900000000051,8407.71,8.03796
746,0.828099999999949,18383.24,17.5748
747,1.82809999999995,20025.56,19.1449
748,2.82809999999995,18535.62,17.72048
749,3.82809999999995,11730.02,11.21416
750,4.82809999999995,17343.62,16.5809
751,5.82809999999995,4127.75,3.94623
752,6.82809999999995,15133.54,14.46802
753,7.82809999999995,8351.1,7.98384
754,8.82809999999995,6465.4,6.18107
755,9.82809999999995,7657.45,7.3207
756,10.8280999999999,2751.82,2.6308
757,11.8280999999999,1242.37,1.18774
758,12.8280999999999,453.4,0.43346
759,13.8280999999999,2422.22,2.3157
760,14.8280999999999,2854.4,2.72888
761,15.8280999999999,2155.58,2.06078
762,16.8280999999999,1188.41,1.13615
763,17.8280999999999,264.14,0.25252
764,18.8280999999999,883.6,0.84474
765,19.8280999999999,1448.09,1.38441
766,20.8280999999999,1650.54,1.57795
767,21.8280999999999,2576.27,2.46297
768,22.8280999999999,5925.29,5.66471
769,23.8280999999999,10190.94,9.74277
770,24.8280999999999,9770.03,9.34037
771,25.8280999999999,3410.98,3.26097
772,26.8280999999999,1654.06,1.58132
773,27.8280999999999,2379.12,2.2745
774,28.8280999999999,2856.77,2.73114
775,29.8280999999999,4551.81,4.35164
776,30.8280999999999,4395.82,4.2025
777,31.8280999999999,1422.84,1.36027
778,32.8280999999999,4756.18,4.54702
779,33.8280999999999,3947.28,3.77369
780,34.8280999999999,986.12,0.94275
781,35.8280999999999,6409.31,6.12744
782,36.8280999999999,3288.97,3.14433
783,37.8280999999999,3727.33,3.56341
784,38.8280999999999,3027.1,2.89397
785,39.8280999999999,4990.21,4.77075
786,40.8280999999999,8948.24,8.55472
787,41.8280999999999,2499.45,2.38953
788,42.8280999999999,4033.75,3.85636
789,43.8280999999999,3427.39,3.27667
790,44.8280999999999,1513.01,1.44648
791,45.8280999999999,6472.67,6.18802
792,46.8280999999999,8549.75,8.17376
793,47.8280999999999,4265.33,4.07776
794,48.8280999999999,1607.76,1.53706
795,49.8280999999999,640.74,0.61256
796,50.8280999999999,1887.15,1.80416
797,51.8280999999999,1199.45,1.1467
798,52.8280999999999,1615.03,1.54401
799,53.8280999999999,2446.49,2.3389
800,54.8280999999999,294,0.28107
801,55.8280999999999,2146.67,2.05227
