sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8280999999999,168.44,0.15411
700,-49.8280999999999,456.19,0.41737
701,-48.8280999999999,411.15,0.37617
702,-47.8280999999999,38.33,0.03507
703,-46.8280999999999,94.34,0.08631
704,-45.8280999999999,29.97,0.02742
705,-44.8280999999999,123.11,0.11263
706,-43.8280999999999,253.1,0.23157
707,-42.8280999999999,347.43,0.31787
708,-41.8280999999999,409.84,0.37497
709,-40.8280999999999,726.92,0.66507
710,-39.8280999999999,748.65,0.68495
711,-38.8280999999999,686.92,0.62847
712,-37.8280999999999,325.75,0.29803
713,-36.8280999999999,298.61,0.2732
714,-35.8280999999999,156.72,0.14339
715,-34.8280999999999,218.01,0.19946
716,-33.8280999999999,320.31,0.29305
717,-32.8280999999999,188.6,0.17255
718,-31.8280999999999,563.69,0.51573
719,-30.8280999999999,972.09,0.88938
720,-29.8280999999999,630.49,0.57685
721,-28.8280999999999,726.45,0.66464
722,-27.8280999999999,199.86,0.18285
723,-26.8280999999999,403,0.36871
724,-25.8280999999999,406.04,0.37149
725,-24.8280999999999,330.34,0.30223
726,-23.8280999999999,151.72,0.13881
727,-22.8280999999999,216.15,0.19776
728,-21.8280999999999,296.92,0.27166
729,-20.8280999999999,524.58,0.47995
730,-19.8280999999999,240.35,0.2199
731,-18.8280999999999,250.31,0.22901
732,-17.8280999999999,218.36,0.19978
733,-16.8280999999999,396.42,0.36269
734,-15.8280999999999,90.21,0.08254
735,-14.8280999999999,296.81,0.27156
736,-13.8280999999999,193.83,0.17734
737,-12.8280999999999,137.06,0.1254
738,-11.8280999999999,49.04,0.04487
739,-10.8280999999999,244.63,0.22382
740,-9.82809999999995,366.72,0.33552
741,-8.82809999999995,500.88,0.45826
742,-7.82809999999995,571.08,0.52249
743,-6.82809999999995,197.73,0.18091
744,-5.82809999999995,203.08,0.1858
745,-4.82809999999995,73.76,0.06749
746,-3.82809999999995,113.89,0.1042
747,-2.82809999999995,235.85,0.21578
748,-1.82809999999995,463.64,0.42419
749,-0.828099999999949,2135.71,1.95399
750,0.171900000000051,12645.47,11.56951
751,1.17190000000005,20094.78,18.38498
752,2.17190000000005,20715.79,18.95315
753,3.17190000000005,16576.13,15.16572
754,4.17190000000005,14996.53,13.72052
755,5.17190000000005,16294.15,14.90773
756,6.17190000000005,6574.02,6.01465
757,7.17190000000005,15975.77,14.61644
758,8.17190000000005,3580.07,3.27545
759,9.17190000000005,8982.47,8.21818
760,10.1719000000001,6475.87,5.92486
761,11.1719000000001,2381.53,2.17889
762,12.1719000000001,913.93,0.83617
763,13.1719000000001,1222.3,1.1183
764,14.1719000000001,3172.66,2.90271
765,15.1719000000001,2927.13,2.67807
766,16.1719000000001,1921.43,1.75794
767,17.1719000000001,783.75,0.71706
768,18.1719000000001,719.41,0.6582
769,19.1719000000001,1334.9,1.22132
770,20.1719000000001,1574.65,1.44066
771,21.1719000000001,1810.01,1.656
772,22.1719000000001,3452.76,3.15898
773,23.1719000000001,7867.83,7.19838
774,24.1719000000001,11596.98,10.61023
775,25.1719000000001,8815.12,8.06507
776,26.1719000000001,1894.3,1.73312
777,27.1719000000001,2111.98,1.93228
778,28.1719000000001,2094.03,1.91586
779,29.1719000000001,3573.59,3.26952
780,30.1719000000001,4897.19,4.48051
781,31.1719000000001,3611.14,3.30388
782,32.1719000000001,2880.12,2.63506
783,33.1719000000001,5863.04,5.36417
784,34.1719000000001,3153.82,2.88547
785,35.1719000000001,2706.01,2.47577
786,36.1719000000001,6602.59,6.0408
787,37.1719000000001,1246.42,1.14037
788,38.1719000000001,5177.78,4.73722
789,39.1719000000001,1512.38,1.3837
790,40.1719000000001,7195.16,6.58295
791,41.1719000000001,7849.46,7.18158
792,42.1719000000001,664.11,0.6076
793,43.1719000000001,5098.68,4.66485
794,44.1719000000001,2538.7,2.32269
795,45.1719000000001,3062.8,2.8022
796,46.1719000000001,8288.14,7.58293
797,47.1719000000001,8168.31,7.47329
798,48.1719000000001,2665.1,2.43833
799,49.1719000000001,2331.98,2.13356
800,50.1719000000001,429.54,0.39299
801,51.1719000000001,1972.32,1.80451
802,52.1719000000001,279.85,0.25604
803,53.1719000000001,2359.35,2.1586
804,54.1719000000001,2235.26,2.04507
805,55.1719000000001,1210.59,1.10758
806,56.1719000000001,2561.63,2.34367
807,57.1719000000001,1799.9,1.64675
808,58.1719000000001,1820.82,1.66589
809,59.1719000000001,2838.77,2.59723
810,60.1719000000001,2718.59,2.48727
811,61.1719000000001,1185.45,1.08458
812,62.1719000000001,1806.89,1.65315
813,63.1719000000001,581.32,0.53185
814,64.1719000000001,1333.63,1.22016
815,65.1719000000001,1003.24,0.91788
816,66.1719000000001,1035.01,0.94694
817,67.1719000000001,2196.97,2.01003
818,68.1719000000001,1228.62,1.12408
819,69.1719000000001,1846.02,1.68895
820,70.1719000000001,4007.31,3.66634
821,71.1719000000001,1042,0.95334
822,72.1719000000001,3127.17,2.86109
823,73.1719000000001,4136.43,3.78448
824,74.1719000000001,2520.36,2.30591
825,75.1719000000001,763.16,0.69823
826,76.1719000000001,1266.3,1.15855
827,77.1719000000001,2946.35,2.69565
828,78.1719000000001,3680.07,3.36694
829,79.1719000000001,2661.41,2.43496
830,80.1719000000001,901.1,0.82443
831,81.1719000000001,1190.7,1.08939
832,82.1719000000001,1631.98,1.49312
833,83.1719000000001,1673.87,1.53145
834,84.1719000000001,1089.74,0.99701
835,85.1719000000001,336.79,0.30813
836,86.1719000000001,2075.44,1.89885
837,87.1719000000001,3238.65,2.96308
838,88.1719000000001,3044.82,2.78575
839,89.1719000000001,2110.31,1.93075
840,90.1719000000001,988.58,0.90447
841,91.1719000000001,1694.09,1.54995
842,92.1719000000001,2003.69,1.8332
843,93.1719000000001,449.48,0.41124
844,94.1719000000001,1704.28,1.55927
845,95.1719000000001,1634.91,1.4958
846,96.1719000000001,517,0.47301
847,97.1719000000001,228.97,0.20948
848,98.1719000000001,800.31,0.73222
