sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9530999999999,248.58,0.2516
697,-49.9530999999999,369.01,0.37349
698,-48.9530999999999,412.96,0.41798
699,-47.9530999999999,154.32,0.1562
700,-46.9530999999999,147.14,0.14893
701,-45.9530999999999,86.83,0.08789
702,-44.9530999999999,58.26,0.05897
703,-43.9530999999999,79.06,0.08002
704,-42.9530999999999,177.55,0.17971
705,-41.9530999999999,189.76,0.19207
706,-40.9530999999999,491.11,0.49707
707,-39.9530999999999,521.01,0.52734
708,-38.9530999999999,444.7,0.4501
709,-37.9530999999999,272.39,0.2757
710,-36.9530999999999,79.06,0.08002
711,-35.9530999999999,84.93,0.08596
712,-34.9530999999999,314.16,0.31797
713,-33.9530999999999,431.02,0.43625
714,-32.9530999999999,386.87,0.39156
715,-31.9530999999999,345.49,0.34968
716,-30.9530999999999,920.49,0.93167
717,-29.9530999999999,731.21,0.74009
718,-28.9530999999999,471.73,0.47746
719,-27.9530999999999,237.59,0.24047
720,-26.9530999999999,514.38,0.52063
721,-25.9530999999999,188.35,0.19064
722,-24.9530999999999,308.59,0.31233
723,-23.9530999999999,188.16,0.19045
724,-22.9530999999999,285.9,0.28937
725,-21.9530999999999,367.38,0.37184
726,-20.9530999999999,558.14,0.56492
727,-19.9530999999999,303.84,0.30753
728,-18.9530999999999,136.42,0.13808
729,-17.9530999999999,220.04,0.22271
730,-16.9530999999999,510.35,0.51654
731,-15.9530999999999,313.1,0.31691
732,-14.9530999999999,165.06,0.16707
733,-13.9530999999999,144.9,0.14666
734,-12.9530999999999,146,0.14777
735,-11.9530999999999,144.2,0.14595
736,-10.9530999999999,52.81,0.05345
737,-9.95309999999995,185.22,0.18747
738,-8.95309999999995,589.73,0.5969
739,-7.95309999999995,750.6,0.75971
740,-6.95309999999995,310.74,0.31451
741,-5.95309999999995,130.08,0.13166
742,-4.95309999999995,87.85,0.08891
743,-3.95309999999995,86.54,0.08759
744,-2.95309999999995,165.56,0.16757
745,-1.95309999999995,435.86,0.44115
746,-0.953099999999949,1510.42,1.52877
747,0.0469000000000506,9899.46,10.01969
748,1.04690000000005,17971.84,18.19012
749,2.04690000000005,18945.63,19.17574
750,3.04690000000005,16517.21,16.71782
751,4.04690000000005,12099.33,12.24628
752,5.04690000000005,15722.03,15.91299
753,6.04690000000005,3767.32,3.81308
754,7.04690000000005,14739.26,14.91828
755,8.04690000000005,5528.33,5.59547
756,9.04690000000005,7240.51,7.32846
757,10.0469000000001,6443.69,6.52195
758,11.0469000000001,2229.65,2.25673
759,12.0469000000001,1135.1,1.14889
760,13.0469000000001,630.09,0.63775
761,14.0469000000001,2525.38,2.55606
762,15.0469000000001,2566.19,2.59736
763,16.0469000000001,1838.97,1.86131
764,17.0469000000001,798.6,0.8083
765,18.0469000000001,362.16,0.36656
766,19.0469000000001,918.46,0.92961
767,20.0469000000001,1417.18,1.43439
768,21.0469000000001,1520.5,1.53896
769,22.0469000000001,2663.78,2.69614
770,23.0469000000001,6238,6.31376
771,24.0469000000001,9945.48,10.06628
772,25.0469000000001,8556.8,8.66073
773,26.0469000000001,2247.67,2.27497
774,27.0469000000001,1852.19,1.87468
775,28.0469000000001,2153.11,2.17926
776,29.0469000000001,3008.58,3.04512
777,30.0469000000001,4269.67,4.32152
778,31.0469000000001,3678.28,3.72295
779,32.0469000000001,1769.7,1.79119
780,33.0469000000001,4858.02,4.91703
781,34.0469000000001,3215.61,3.25467
782,35.0469000000001,1762,1.7834
783,36.0469000000001,6307.17,6.38378
784,37.0469000000001,2138.85,2.16483
785,38.0469000000001,4170.8,4.22146
786,39.0469000000001,2023.93,2.04851
787,40.0469000000001,5748.2,5.81802
788,41.0469000000001,7883.14,7.97889
789,42.0469000000001,1067.45,1.08042
790,43.0469000000001,4253.29,4.30494
791,44.0469000000001,2666.96,2.69936
792,45.0469000000001,2135.52,2.16146
793,46.0469000000001,7027.37,7.11272
794,47.0469000000001,8060.1,8.158
795,48.0469000000001,3047.47,3.08448
796,49.0469000000001,1775.33,1.79689
797,50.0469000000001,438.71,0.44404
798,51.0469000000001,1983.63,2.00773
799,52.0469000000001,862.49,0.87296
800,53.0469000000001,1706.52,1.72725
801,54.0469000000001,1986.66,2.01079
802,55.0469000000001,731.75,0.74064
803,56.0469000000001,2353.7,2.38228
804,57.0469000000001,1667.25,1.6875
805,58.0469000000001,1549.56,1.56838
806,59.0469000000001,2340.23,2.36865
807,60.0469000000001,2636.71,2.66874
808,61.0469000000001,1135.91,1.1497
809,62.0469000000001,1528.19,1.54675
810,63.0469000000001,409.24,0.41421
811,64.0469000000001,1346.26,1.36261
812,65.0469000000001,1023.62,1.03606
813,66.0469000000001,760.21,0.76945
814,67.0469000000001,1719.07,1.73995
815,68.0469000000001,1213.57,1.22831
816,69.0469000000001,1260.23,1.27554
817,70.0469000000001,3716.17,3.76131
818,71.0469000000001,1418.54,1.43577
819,72.0469000000001,2188.85,2.21544
820,73.0469000000001,3284.27,3.32416
821,74.0469000000001,2083.87,2.10918
822,75.0469000000001,871.67,0.88226
823,76.0469000000001,1228.87,1.2438
824,77.0469000000001,2607.65,2.63932
825,78.0469000000001,3115.2,3.15304
826,79.0469000000001,2270.55,2.29812
827,80.0469000000001,926.74,0.938
828,81.0469000000001,844.81,0.85507
829,82.0469000000001,1377.14,1.39386
830,83.0469000000001,1333.97,1.35017
831,84.0469000000001,1214.98,1.22973
832,85.0469000000001,316.13,0.31997
833,86.0469000000001,1552.02,1.57087
834,87.0469000000001,2811.38,2.84553
835,88.0469000000001,2639.25,2.6713
836,89.0469000000001,1814.3,1.83634
837,90.0469000000001,812.8,0.82268
838,91.0469000000001,1236.78,1.2518
839,92.0469000000001,1898.72,1.92178
840,93.0469000000001,583.74,0.59083
841,94.0469000000001,1539.9,1.5586
842,95.0469000000001,1731.29,1.75232
843,96.0469000000001,442.8,0.44817
844,97.0469000000001,288.29,0.2918
845,98.0469000000001,697.67,0.70615
