sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8437,307.42,0.28974
702,-49.8437,566.92,0.53433
703,-48.8437,607.96,0.57301
704,-47.8437,270.93,0.25536
705,-46.8437,125,0.11781
706,-45.8437,203.57,0.19187
707,-44.8437,256.64,0.24189
708,-43.8437,150.15,0.14151
709,-42.8437,152.69,0.14391
710,-41.8437,343.48,0.32374
711,-40.8437,629.74,0.59354
712,-39.8437,396.18,0.3734
713,-38.8437,434.89,0.40988
714,-37.8437,195.27,0.18405
715,-36.8437,259.48,0.24456
716,-35.8437,234.36,0.22089
717,-34.8437,252.17,0.23767
718,-33.8437,473.08,0.44588
719,-32.8437,378.4,0.35665
720,-31.8437,202.79,0.19113
721,-30.8437,873.68,0.82345
722,-29.8437,514.42,0.48484
723,-28.8437,343.86,0.32409
724,-27.8437,564.99,0.5325
725,-26.8437,739.34,0.69683
726,-25.8437,251.13,0.23669
727,-24.8437,160.64,0.1514
728,-23.8437,449.99,0.42412
729,-22.8437,455.44,0.42925
730,-21.8437,296.97,0.2799
731,-20.8437,359.07,0.33843
732,-19.8437,107.82,0.10162
733,-18.8437,270.3,0.25476
734,-17.8437,418.81,0.39473
735,-16.8437,624,0.58813
736,-15.8437,268.53,0.25309
737,-14.8437,54.08,0.05097
738,-13.8437,118.26,0.11146
739,-12.8437,295.11,0.27814
740,-11.8437,250.4,0.23601
741,-10.8437,125.78,0.11855
742,-9.84370000000001,106.96,0.10081
743,-8.84370000000001,564.98,0.5325
744,-7.84370000000001,666.75,0.62842
745,-6.84370000000001,181.62,0.17118
746,-5.84370000000001,90.67,0.08546
747,-4.84370000000001,158.55,0.14943
748,-3.84370000000001,214.8,0.20245
749,-2.84370000000001,48.41,0.04563
750,-1.84370000000001,269.22,0.25375
751,-0.843700000000013,2044.8,1.92724
752,0.156299999999987,12088.49,11.39349
753,1.15629999999999,19440.3,18.32262
754,2.15629999999999,20163.79,19.00451
755,3.15629999999999,16557.86,15.6059
756,4.15629999999999,14646.61,13.80453
757,5.15629999999999,16063.36,15.13983
758,6.15629999999999,5724.71,5.39558
759,7.15629999999999,15568.32,14.67325
760,8.15629999999999,3990.74,3.7613
761,9.15629999999999,8679.05,8.18007
762,10.1563,6183.6,5.82809
763,11.1563,1884.77,1.77641
764,12.1563,905.62,0.85356
765,13.1563,1096.11,1.03309
766,14.1563,2987.86,2.81608
767,15.1563,3032.11,2.85779
768,16.1563,2304.74,2.17223
769,17.1563,986.88,0.93014
770,18.1563,517.7,0.48794
771,19.1563,1197.49,1.12864
772,20.1563,1635.25,1.54124
773,21.1563,2009.32,1.8938
774,22.1563,3498.03,3.29691
775,23.1563,7672.97,7.23183
776,24.1563,11144.13,10.50342
777,25.1563,8729.82,8.22792
778,26.1563,2146.74,2.02332
779,27.1563,2341.39,2.20678
780,28.1563,2198.46,2.07206
781,29.1563,3285.29,3.09641
782,30.1563,4483.22,4.22547
783,31.1563,3187.45,3.00419
784,32.1563,2497.3,2.35373
785,33.1563,5486.34,5.17092
786,34.1563,2735.3,2.57804
787,35.1563,2799.17,2.63824
788,36.1563,6672.81,6.28917
789,37.1563,1655.8,1.5606
790,38.1563,4760.24,4.48656
791,39.1563,1535.36,1.44709
792,40.1563,7306.9,6.8868
793,41.1563,8077.52,7.61312
794,42.1563,331.07,0.31204
795,43.1563,4768.57,4.49441
796,44.1563,2212.23,2.08504
797,45.1563,2670.4,2.51688
798,46.1563,7325.51,6.90434
799,47.1563,7319.46,6.89864
800,48.1563,2553.42,2.40662
801,49.1563,1703.88,1.60592
802,50.1563,226.72,0.21368
803,51.1563,1877.48,1.76954
804,52.1563,739.79,0.69726
805,53.1563,2492.74,2.34942
806,54.1563,1595.94,1.50418
807,55.1563,1607.75,1.51532
808,56.1563,2774.37,2.61486
809,57.1563,2057.92,1.93961
810,58.1563,2553.96,2.40713
811,59.1563,3192.53,3.00899
812,60.1563,2917.41,2.74968
813,61.1563,992.83,0.93575
814,62.1563,1352.16,1.27442
815,63.1563,599.69,0.56521
816,64.1563,1462.08,1.37802
817,65.1563,942.82,0.88862
818,66.1563,777.55,0.73285
819,67.1563,1899.04,1.78986
820,68.1563,948.52,0.89399
826,74.1563,1938.13,1.8267
827,75.1563,505.34,0.47629
828,76.1563,1288.24,1.21417
829,77.1563,2750.66,2.59251
830,78.1563,3576.55,3.37092
831,79.1563,2274.28,2.14353
832,80.1563,520.18,0.49027
833,81.1563,981.8,0.92535
834,82.1563,1431.65,1.34934
835,83.1563,1374.73,1.29569
836,84.1563,793.57,0.74794
837,85.1563,247.54,0.23331
838,86.1563,2023.8,1.90745
839,87.1563,3108.5,2.92978
840,88.1563,2730.05,2.57309
841,89.1563,1809.4,1.70538
842,90.1563,991.86,0.93483
843,91.1563,1258.41,1.18606
844,92.1563,1358.2,1.28011
845,93.1563,357.55,0.33699
846,94.1563,2131.7,2.00914
847,95.1563,1989.66,1.87526
848,96.1563,687.43,0.6479
849,97.1563,388.4,0.36607
850,98.1563,1152.36,1.0861
