sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1405999999999,403.42,0.46317
697,-49.1405999999999,515.63,0.592
698,-48.1405999999999,290.06,0.33302
699,-47.1405999999999,91.05,0.10453
700,-46.1405999999999,152.01,0.17453
701,-45.1405999999999,175.14,0.20108
702,-44.1405999999999,89.99,0.10332
703,-43.1405999999999,19.03,0.02184
704,-42.1405999999999,209.9,0.24098
705,-41.1405999999999,477.66,0.5484
706,-40.1405999999999,379.23,0.43539
707,-39.1405999999999,263.71,0.30277
708,-38.1405999999999,148.38,0.17036
709,-37.1405999999999,196.92,0.22608
710,-36.1405999999999,256.78,0.29482
711,-35.1405999999999,213.97,0.24567
712,-34.1405999999999,398.56,0.45759
713,-33.1405999999999,444.38,0.5102
714,-32.1405999999999,7.07,0.00812
715,-31.1405999999999,604.88,0.69447
716,-30.1405999999999,634.32,0.72826
717,-29.1405999999999,334.79,0.38437
718,-28.1405999999999,268.27,0.308
719,-27.1405999999999,654.85,0.75183
720,-26.1405999999999,319.36,0.36666
721,-25.1405999999999,100.26,0.11511
722,-24.1405999999999,263.82,0.3029
723,-23.1405999999999,359.24,0.41244
724,-22.1405999999999,305.76,0.35105
725,-21.1405999999999,318.91,0.36614
726,-20.1405999999999,225.44,0.25883
727,-19.1405999999999,160.33,0.18407
728,-18.1405999999999,267.25,0.30684
729,-17.1405999999999,463.5,0.53214
730,-16.1405999999999,358.7,0.41183
731,-15.1405999999999,96.15,0.11039
732,-14.1405999999999,66.48,0.07633
733,-13.1405999999999,250.5,0.2876
734,-12.1405999999999,200.48,0.23017
735,-11.1405999999999,114.98,0.13201
736,-10.1405999999999,46.07,0.05289
737,-9.14059999999995,426.17,0.48929
738,-8.14059999999995,614.65,0.70568
739,-7.14059999999995,347.4,0.39886
740,-6.14059999999995,40.72,0.04675
741,-5.14059999999995,115.25,0.13232
742,-4.14059999999995,166.63,0.19131
743,-3.14059999999995,115.13,0.13219
744,-2.14059999999995,237.69,0.2729
745,-1.14059999999995,1021.87,1.17322
746,-0.140599999999949,7170.82,8.23286
747,0.859400000000051,15289.91,17.55443
748,1.85940000000005,16730.44,19.20831
749,2.85940000000005,15404.72,17.68625
750,3.85940000000005,9967.71,11.44399
751,4.85940000000005,14504.89,16.65314
752,5.85940000000005,3140.78,3.60594
753,6.85940000000005,12597.63,14.46341
754,7.85940000000005,6600.7,7.5783
755,8.85940000000005,5649.31,6.48601
756,9.85940000000005,6271.84,7.20073
757,10.8594000000001,2050.48,2.35416
758,11.8594000000001,995.46,1.1429
759,12.8594000000001,423.3,0.486
760,13.8594000000001,2113.4,2.42641
761,14.8594000000001,2486.06,2.85426
762,15.8594000000001,1935.61,2.22228
763,16.8594000000001,1047.72,1.20289
764,17.8594000000001,307,0.35247
765,18.8594000000001,824.42,0.94652
766,19.8594000000001,1172.6,1.34627
767,20.8594000000001,1433.93,1.6463
768,21.8594000000001,2280.03,2.61772
769,22.8594000000001,5179.39,5.94648
770,23.8594000000001,8630.11,9.90827
771,24.8594000000001,8106.51,9.30712
772,25.8594000000001,2777.62,3.189
773,26.8594000000001,1461.11,1.67751
774,27.8594000000001,1884.27,2.16334
775,28.8594000000001,2314.19,2.65693
776,29.8594000000001,3602.86,4.13646
777,30.8594000000001,3449.68,3.9606
778,31.8594000000001,1164.21,1.33663
779,32.8594000000001,4008.1,4.60172
780,33.8594000000001,3180.3,3.65132
781,34.8594000000001,964.13,1.10693
782,35.8594000000001,5463.71,6.27291
783,36.8594000000001,2631.47,3.0212
784,37.8594000000001,3194.37,3.66748
785,38.8594000000001,2384.26,2.73738
786,39.8594000000001,4300.54,4.93748
787,40.8594000000001,7429.01,8.52929
788,41.8594000000001,1923.97,2.20892
789,42.8594000000001,3370.59,3.86979
790,43.8594000000001,2749.15,3.15632
791,44.8594000000001,1239.63,1.42322
792,45.8594000000001,5527.29,6.34591
793,46.8594000000001,7131.19,8.18736
794,47.8594000000001,3176.01,3.64639
795,48.8594000000001,1321.69,1.51744
796,49.8594000000001,658.05,0.75551
797,50.8594000000001,1443.17,1.65691
798,51.8594000000001,930.24,1.06802
799,52.8594000000001,1383.49,1.5884
800,53.8594000000001,1955.02,2.24457
801,54.8594000000001,389.08,0.44671
802,55.8594000000001,1808.42,2.07626
