sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0469000000001,285.43,0.32288
700,-49.0469000000001,412.99,0.46718
701,-48.0469000000001,135.37,0.15313
702,-47.0469000000001,41.34,0.04676
703,-46.0469000000001,138.8,0.15701
704,-45.0469000000001,179.9,0.20351
705,-44.0469000000001,199.44,0.22562
706,-43.0469000000001,370.09,0.41865
707,-42.0469000000001,372.34,0.4212
708,-41.0469000000001,556.04,0.62901
709,-40.0469000000001,512.1,0.57929
710,-39.0469000000001,577.54,0.65332
711,-38.0469000000001,339.53,0.38409
712,-37.0469000000001,256.46,0.29012
713,-36.0469000000001,243.05,0.27495
714,-35.0469000000001,69.86,0.07902
715,-34.0469000000001,258.45,0.29237
716,-33.0469000000001,278.95,0.31555
717,-32.0469000000001,245.78,0.27803
718,-31.0469000000001,693.12,0.78408
719,-30.0469000000001,590.76,0.66828
720,-29.0469000000001,520.73,0.58906
721,-28.0469000000001,194.55,0.22008
722,-27.0469000000001,519.01,0.58711
723,-26.0469000000001,457.96,0.51806
724,-25.0469000000001,329.97,0.37327
725,-24.0469000000001,138.24,0.15637
726,-23.0469000000001,276.9,0.31324
727,-22.0469000000001,109.66,0.12405
728,-21.0469000000001,333.06,0.37677
729,-20.0469000000001,174.72,0.19765
730,-19.0469000000001,294.53,0.33318
754,4.95309999999995,14598.18,16.51378
755,5.95309999999995,3103.7,3.51098
756,6.95309999999995,12858.82,14.54618
757,7.95309999999995,5274.2,5.96629
758,8.95309999999995,6534.07,7.39148
759,9.95309999999995,6251.97,7.07236
760,10.9530999999999,2089.2,2.36335
761,11.9530999999999,891.39,1.00836
762,12.9530999999999,664.11,0.75125
763,13.9530999999999,2463.71,2.787
764,14.9530999999999,2609.76,2.95222
765,15.9530999999999,1924.02,2.17649
766,16.9530999999999,905.98,1.02486
767,17.9530999999999,494,0.55883
768,18.9530999999999,1101.36,1.24588
769,19.9530999999999,1374.5,1.55486
770,20.9530999999999,1582.51,1.79018
771,21.9530999999999,2610.71,2.9533
772,22.9530999999999,5760.72,6.51665
773,23.9530999999999,9032.61,10.21789
774,24.9530999999999,8117.51,9.1827
775,25.9530999999999,2702.5,3.05713
776,26.9530999999999,1353.36,1.53094
777,27.9530999999999,1637,1.85181
778,28.9530999999999,2486.83,2.81316
779,29.9530999999999,3800.45,4.29915
780,30.9530999999999,3228.71,3.65239
781,31.9530999999999,1620.81,1.83349
782,32.9530999999999,4457,5.04185
783,33.9530999999999,3317.03,3.7523
784,34.9530999999999,1049.85,1.18762
785,35.9530999999999,5296.2,5.99118
786,36.9530999999999,1956.51,2.21324
787,37.9530999999999,3830.4,4.33303
788,38.9530999999999,2267.77,2.56535
789,39.9530999999999,4673.84,5.28715
790,40.9530999999999,6995.68,7.91366
791,41.9530999999999,1124.02,1.27151
792,42.9530999999999,3593.25,4.06476
793,43.9530999999999,2586.58,2.92599
794,44.9530999999999,1274.58,1.44183
795,45.9530999999999,5334.61,6.03463
796,46.9530999999999,6528.2,7.38485
797,47.9530999999999,2871.31,3.24809
798,48.9530999999999,1606.6,1.81742
799,49.9530999999999,459.81,0.52015
800,50.9530999999999,1441.43,1.63058
801,51.9530999999999,412.08,0.46616
802,52.9530999999999,2143.45,2.42472
803,53.9530999999999,2164.82,2.44889
804,54.9530999999999,615.99,0.69682
805,55.9530999999999,2236.74,2.53025
806,56.9530999999999,1809.18,2.04658
807,57.9530999999999,2118.84,2.39688
808,58.9530999999999,2479.28,2.80461
809,59.9530999999999,2509.43,2.83872
810,60.9530999999999,1030.27,1.16547
811,61.9530999999999,1607.85,1.81883
812,62.9530999999999,761.88,0.86186
813,63.9530999999999,857.01,0.96947
814,64.9530999999999,793.4,0.89751
815,65.9530999999999,699.55,0.79134
816,66.9530999999999,1495.9,1.6922
817,67.9530999999999,1480.99,1.67533
818,68.9530999999999,1285.53,1.45422
819,69.9530999999999,2977.1,3.36776
820,70.9530999999999,954.43,1.07967
821,71.9530999999999,2178.67,2.46456
822,72.9530999999999,3058.01,3.45928
823,73.9530999999999,1970.62,2.22921
824,74.9530999999999,729.46,0.82518
825,75.9530999999999,865.79,0.97941
826,76.9530999999999,2183.04,2.46951
827,77.9530999999999,3174.64,3.59122
828,78.9530999999999,2353.28,2.66208
829,79.9530999999999,756.36,0.85561
830,80.9530999999999,714.14,0.80785
831,81.9530999999999,1190.79,1.34705
832,82.9530999999999,1423.33,1.6101
833,83.9530999999999,1046.5,1.18382
834,84.9530999999999,176.12,0.19923
835,85.9530999999999,1543.2,1.7457
836,86.9530999999999,2631.25,2.97652
837,87.9530999999999,2567.84,2.9048
838,88.9530999999999,1766.95,1.99881
839,89.9530999999999,1012.99,1.14592
840,90.9530999999999,1183.2,1.33847
841,91.9530999999999,1411.9,1.59717
842,92.9530999999999,238.31,0.26959
843,93.9530999999999,1578.44,1.78556
844,94.9530999999999,1801.36,2.03774
845,95.9530999999999,879.98,0.99545
846,96.9530999999999,160.24,0.18127
847,97.9530999999999,754.84,0.85389
848,98.9530999999999,1408.21,1.593
