sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1719000000001,246.29,0.2802
698,-49.1719000000001,467.12,0.53143
699,-48.1719000000001,294.76,0.33534
700,-47.1719000000001,172.35,0.19608
701,-46.1719000000001,195.39,0.22228
702,-45.1719000000001,177.18,0.20157
703,-44.1719000000001,168.24,0.1914
704,-43.1719000000001,282.52,0.32141
705,-42.1719000000001,346.52,0.39422
706,-41.1719000000001,597.32,0.67954
707,-40.1719000000001,672.62,0.76521
708,-39.1719000000001,615.07,0.69973
709,-38.1719000000001,296.64,0.33747
710,-37.1719000000001,220.1,0.25039
711,-36.1719000000001,248.49,0.28269
712,-35.1719000000001,126.92,0.14439
713,-34.1719000000001,133,0.15131
714,-33.1719000000001,217.12,0.24701
715,-32.1719000000001,223.67,0.25446
716,-31.1719000000001,651.02,0.74063
717,-30.1719000000001,602.52,0.68546
718,-29.1719000000001,598.5,0.68089
719,-28.1719000000001,124.48,0.14162
720,-27.1719000000001,477.12,0.5428
721,-26.1719000000001,390.35,0.44408
722,-25.1719000000001,288.26,0.32794
723,-24.1719000000001,124.78,0.14196
724,-23.1719000000001,162.37,0.18472
725,-22.1719000000001,85.44,0.0972
726,-21.1719000000001,253.65,0.28856
727,-20.1719000000001,154.26,0.17549
728,-19.1719000000001,265.63,0.3022
729,-18.1719000000001,307.15,0.34943
730,-17.1719000000001,359.13,0.40857
731,-16.1719000000001,173.49,0.19737
732,-15.1719000000001,138.29,0.15733
733,-14.1719000000001,167.43,0.19048
734,-13.1719000000001,120.77,0.13739
735,-12.1719000000001,94.26,0.10724
736,-11.1719000000001,178.04,0.20254
737,-10.1719000000001,252.44,0.28719
738,-9.17190000000005,205.76,0.23409
739,-8.17190000000005,324.9,0.36962
740,-7.17190000000005,139.44,0.15864
741,-6.17190000000005,190.8,0.21707
742,-5.17190000000005,109.64,0.12473
743,-4.17190000000005,175.05,0.19914
744,-3.17190000000005,188.61,0.21457
745,-2.17190000000005,298.1,0.33913
746,-1.17190000000005,643.27,0.73182
747,-0.171900000000051,6630.29,7.543
748,0.828099999999949,15135.71,17.21924
749,1.82809999999995,16633.65,18.92337
750,2.82809999999995,15327.93,17.43791
751,3.82809999999995,9815.33,11.16648
752,4.82809999999995,14929.56,16.98471
753,5.82809999999995,3792.18,4.3142
754,6.82809999999995,12316.86,14.01236
755,7.82809999999995,6848.86,7.79165
756,8.82809999999995,5664.7,6.44448
757,9.82809999999995,6798.8,7.7347
758,10.8280999999999,2444.85,2.7814
759,11.8280999999999,973.21,1.10718
760,12.8280999999999,494.05,0.56206
761,13.8280999999999,2317.94,2.63702
762,14.8280999999999,2664,3.03072
763,15.8280999999999,2004.25,2.28014
764,16.8280999999999,989.39,1.12558
765,17.8280999999999,526.78,0.59929
766,18.8280999999999,949.1,1.07975
767,19.8280999999999,1373.26,1.5623
768,20.8280999999999,1478.32,1.68182
769,21.8280999999999,2293.47,2.60918
770,22.8280999999999,5237.88,5.95891
771,23.8280999999999,8839.99,10.05688
772,24.8280999999999,8523.36,9.69666
773,25.8280999999999,3135,3.56655
774,26.8280999999999,1093.01,1.24347
775,27.8280999999999,1683.33,1.91505
776,28.8280999999999,2379.07,2.70657
777,29.8280999999999,3716.53,4.22814
778,30.8280999999999,3438.21,3.9115
779,31.8280999999999,1296.37,1.47482
780,32.8280999999999,4220.69,4.8017
781,33.8280999999999,3622.44,4.12109
782,34.8280999999999,476.15,0.5417
783,35.8280999999999,5039.19,5.73287
784,36.8280999999999,2453.69,2.79145
785,37.8280999999999,3457.56,3.93352
786,38.8280999999999,2924.43,3.32699
787,39.8280999999999,3890.71,4.42629
788,40.8280999999999,7261.64,8.26125
789,41.8280999999999,1912.46,2.17572
790,42.8280999999999,3519.59,4.00409
791,43.8280999999999,3048.02,3.4676
792,44.8280999999999,1049.61,1.1941
793,45.8280999999999,5186.23,5.90015
794,46.8280999999999,6854.27,7.7978
795,47.8280999999999,3181.99,3.62001
796,48.8280999999999,1729.22,1.96726
797,49.8280999999999,1063.38,1.20977
798,50.8280999999999,1256.42,1.42937
799,51.8280999999999,842.75,0.95876
800,52.8280999999999,1440.97,1.63933
801,53.8280999999999,2303.58,2.62069
802,54.8280999999999,694.38,0.78997
803,55.8280999999999,1584.78,1.80293
804,56.8280999999999,1453.35,1.65342
