sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0780999999999,572.85,0.54765
701,-49.0780999999999,696.29,0.66567
702,-48.0780999999999,354.63,0.33904
703,-47.0780999999999,106.96,0.10226
704,-46.0780999999999,161.31,0.15422
705,-45.0780999999999,228.12,0.21808
706,-44.0780999999999,167.08,0.15974
707,-43.0780999999999,192,0.18356
708,-42.0780999999999,376.97,0.36039
709,-41.0780999999999,673.01,0.64341
710,-40.0780999999999,578.42,0.55298
711,-39.0780999999999,471.16,0.45044
712,-38.0780999999999,198.4,0.18968
713,-37.0780999999999,313.08,0.29931
714,-36.0780999999999,275.15,0.26305
715,-35.0780999999999,160.11,0.15307
716,-34.0780999999999,394.67,0.37731
717,-33.0780999999999,470.61,0.44991
718,-32.0780999999999,77.03,0.07364
719,-31.0780999999999,692.06,0.66162
720,-30.0780999999999,521.28,0.49835
721,-29.0780999999999,437.92,0.41866
722,-28.0780999999999,316.24,0.30234
723,-27.0780999999999,721.17,0.68945
724,-26.0780999999999,505.15,0.48293
725,-25.0780999999999,78.39,0.07494
726,-24.0780999999999,317.51,0.30355
727,-23.0780999999999,421.53,0.40299
728,-22.0780999999999,363.93,0.34793
729,-21.0780999999999,256.56,0.24528
730,-20.0780999999999,133.42,0.12755
731,-19.0780999999999,293.47,0.28056
732,-18.0780999999999,489.87,0.46832
733,-17.0780999999999,606.74,0.58006
734,-16.0780999999999,373.66,0.35723
735,-15.0780999999999,62.13,0.0594
736,-14.0780999999999,67.62,0.06465
737,-13.0780999999999,247.2,0.23633
738,-12.0780999999999,295.17,0.28219
739,-11.0780999999999,165.87,0.15858
740,-10.0780999999999,82.01,0.0784
741,-9.07809999999995,398.5,0.38098
742,-8.07809999999995,687.03,0.65682
743,-7.07809999999995,389.31,0.37219
744,-6.07809999999995,113,0.10803
745,-5.07809999999995,204.8,0.1958
746,-4.07809999999995,265,0.25335
747,-3.07809999999995,122,0.11664
748,-2.07809999999995,205.34,0.19631
749,-1.07809999999995,1206.2,1.15315
750,-0.0780999999999494,9271.01,8.8633
751,0.921900000000051,18530.36,17.71545
752,1.92190000000005,19808.58,18.93745
753,2.92190000000005,17827.63,17.04362
754,3.92190000000005,12598.73,12.04468
755,4.92190000000005,17321.73,16.55997
756,5.92190000000005,3335.91,3.18921
757,6.92190000000005,15218.31,14.54905
758,7.92190000000005,6764.56,6.46707
759,8.92190000000005,7480.06,7.15111
760,9.92190000000005,7346.17,7.0231
761,10.9219000000001,2352.48,2.24903
762,11.9219000000001,1072.81,1.02563
763,12.9219000000001,800.35,0.76515
764,13.9219000000001,2762.91,2.64141
765,14.9219000000001,2996.81,2.86502
766,15.9219000000001,2362,2.25813
767,16.9219000000001,1177.02,1.12526
768,17.9219000000001,468.88,0.44826
769,18.9219000000001,1105.87,1.05724
770,19.9219000000001,1650.94,1.57833
771,20.9219000000001,1821.93,1.74181
772,21.9219000000001,2956.05,2.82605
773,22.9219000000001,6584.88,6.29529
774,23.9219000000001,10695.54,10.22518
775,24.9219000000001,9581.29,9.15993
776,25.9219000000001,2997.28,2.86547
777,26.9219000000001,1900,1.81645
778,27.9219000000001,2031.69,1.94234
779,28.9219000000001,2864.64,2.73866
780,29.9219000000001,4412.81,4.21875
781,30.9219000000001,4032.73,3.85539
782,31.9219000000001,1438.92,1.37564
783,32.9219000000001,5031.77,4.81049
784,33.9219000000001,3705.08,3.54214
785,34.9219000000001,1455.64,1.39162
786,35.9219000000001,6575.63,6.28645
787,36.9219000000001,2684.62,2.56656
788,37.9219000000001,4249.47,4.06259
789,38.9219000000001,2646.78,2.53038
790,39.9219000000001,5749.92,5.49705
791,40.9219000000001,8733.2,8.34914
792,41.9219000000001,1707.73,1.63263
793,42.9219000000001,4280.84,4.09258
794,43.9219000000001,2908.51,2.7806
795,44.9219000000001,1906.04,1.82222
796,45.9219000000001,6858.12,6.55652
797,46.9219000000001,8095.36,7.73935
798,47.9219000000001,3168.11,3.02879
799,48.9219000000001,1983.8,1.89656
800,49.9219000000001,774.47,0.74041
801,50.9219000000001,1843.44,1.76237
802,51.9219000000001,1011.45,0.96697
803,52.9219000000001,1941.01,1.85565
804,53.9219000000001,2520.49,2.40965
805,54.9219000000001,316.75,0.30282
806,55.9219000000001,2083.14,1.99153
807,56.9219000000001,1413.24,1.35109
808,57.9219000000001,1610.28,1.53946
809,58.9219000000001,2643.04,2.52681
810,59.9219000000001,3285.54,3.14105
811,60.9219000000001,1530.04,1.46276
812,61.9219000000001,1641.33,1.56915
813,62.9219000000001,641.11,0.61292
814,63.9219000000001,1460.14,1.39593
815,64.9219000000001,1455.5,1.39149
816,65.9219000000001,1127.84,1.07824
817,66.9219000000001,2093.62,2.00155
818,67.9219000000001,1799.97,1.72082
819,68.9219000000001,919.9,0.87945
820,69.9219000000001,3972.84,3.79813
821,70.9219000000001,2043.58,1.95371
822,71.9219000000001,2467.9,2.35937
823,72.9219000000001,4010.92,3.83453
824,73.9219000000001,2632.44,2.51667
825,74.9219000000001,984.43,0.94114
826,75.9219000000001,1155.69,1.10487
827,76.9219000000001,2587.37,2.47359
828,77.9219000000001,3366.54,3.21849
829,78.9219000000001,2347.07,2.24385
830,79.9219000000001,790.89,0.75611
831,80.9219000000001,1096.4,1.04818
832,81.9219000000001,1764.15,1.68657
833,82.9219000000001,1503.97,1.43783
834,83.9219000000001,1129.9,1.08021
835,84.9219000000001,196.39,0.18775
836,85.9219000000001,1643.15,1.57089
837,86.9219000000001,3020.28,2.88746
838,87.9219000000001,3131.29,2.99359
839,88.9219000000001,2387,2.28203
840,89.9219000000001,1142.64,1.09239
841,90.9219000000001,1032.8,0.98738
842,91.9219000000001,1731.54,1.65539
843,92.9219000000001,477.36,0.45636
844,93.9219000000001,1534.41,1.46693
845,94.9219000000001,1810.27,1.73066
846,95.9219000000001,737.9,0.70545
