sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8437,229.07,0.23987
703,-49.8437,465.12,0.48703
704,-48.8437,433.81,0.45425
705,-47.8437,177.72,0.1861
706,-46.8437,135.92,0.14232
707,-45.8437,101.97,0.10677
708,-44.8437,66.84,0.06999
709,-43.8437,108.08,0.11317
710,-42.8437,221.88,0.23234
711,-41.8437,296.38,0.31034
712,-40.8437,502.36,0.52604
713,-39.8437,398.39,0.41717
714,-38.8437,514.94,0.53921
715,-37.8437,292.1,0.30587
716,-36.8437,80.96,0.08477
717,-35.8437,14.04,0.0147
718,-34.8437,290.49,0.30418
719,-33.8437,420.46,0.44027
720,-32.8437,301.16,0.31535
721,-31.8437,338.5,0.35445
722,-30.8437,904.2,0.9468
723,-29.8437,621.31,0.65059
724,-28.8437,435,0.4555
725,-27.8437,286.57,0.30007
726,-26.8437,486.15,0.50906
727,-25.8437,147.96,0.15493
728,-24.8437,257.5,0.26964
729,-23.8437,223.52,0.23405
730,-22.8437,258.07,0.27023
731,-21.8437,286.04,0.29952
732,-20.8437,497.6,0.52104
733,-19.8437,284.25,0.29765
734,-18.8437,175.86,0.18414
735,-17.8437,234.57,0.24562
736,-16.8437,508.12,0.53206
737,-15.8437,282.58,0.29589
738,-14.8437,161.08,0.16867
739,-13.8437,117.05,0.12256
740,-12.8437,152.74,0.15994
741,-11.8437,112.97,0.11829
742,-10.8437,96.01,0.10053
743,-9.84370000000001,252.52,0.26442
744,-8.84370000000001,571.42,0.59835
745,-7.84370000000001,727.59,0.76187
746,-6.84370000000001,258.8,0.271
747,-5.84370000000001,163.44,0.17115
748,-4.84370000000001,63.69,0.0667
749,-3.84370000000001,77.62,0.08128
750,-2.84370000000001,208.83,0.21867
751,-1.84370000000001,423.62,0.44358
752,-0.843700000000013,1815.74,1.9013
753,0.156299999999987,10689.41,11.1931
754,1.15629999999999,17612.98,18.44291
755,2.15629999999999,18345.6,19.21005
756,3.15629999999999,15160.12,15.87447
757,4.15629999999999,12636.83,13.23228
758,5.15629999999999,14498.49,15.18166
759,6.15629999999999,4963.18,5.19705
760,7.15629999999999,14160.91,14.82818
761,8.15629999999999,3859.01,4.04085
762,9.15629999999999,7503.34,7.8569
763,10.1563,5640.86,5.90666
764,11.1563,1947.04,2.03878
765,12.1563,939.99,0.98429
766,13.1563,798.68,0.83632
767,14.1563,2518.78,2.63747
768,15.1563,2486.41,2.60357
769,16.1563,1837.88,1.92448
770,17.1563,736.25,0.77094
771,18.1563,473.78,0.49611
772,19.1563,974.46,1.02038
773,20.1563,1336.07,1.39903
774,21.1563,1593.43,1.66852
775,22.1563,2791.82,2.92337
776,23.1563,6495.67,6.80174
777,24.1563,9975.19,10.44523
778,25.1563,7809.61,8.1776
779,26.1563,1630.42,1.70724
780,27.1563,2049.41,2.14598
781,28.1563,2025.83,2.12129
782,29.1563,3067.44,3.21197
783,30.1563,4207.52,4.40578
784,31.1563,3280.61,3.43519
785,32.1563,2045.08,2.14144
786,33.1563,4798.2,5.0243
787,34.1563,2647.04,2.77177
788,35.1563,2305.66,2.4143
789,36.1563,6026.04,6.30999
790,37.1563,1356.53,1.42045
791,38.1563,4252.17,4.45253
792,39.1563,1432.38,1.49987
793,40.1563,6225.56,6.51891
794,41.1563,7251.09,7.59276
795,42.1563,630.75,0.66047
796,43.1563,4431.97,4.64081
797,44.1563,2317.75,2.42696
798,45.1563,2340.49,2.45078
799,46.1563,6794.69,7.11486
800,47.1563,7194.27,7.53327
801,48.1563,2804.96,2.93713
802,49.1563,1482.86,1.55274
803,50.1563,278.1,0.2912
804,51.1563,1826.58,1.91265
805,52.1563,409.7,0.429
806,53.1563,1916.1,2.00639
807,54.1563,1677.64,1.75669
808,55.1563,996.4,1.04335
809,56.1563,2266.3,2.37308
810,57.1563,1685.58,1.765
811,58.1563,1686.6,1.76607
812,59.1563,2306,2.41466
813,60.1563,2326.77,2.43641
814,61.1563,891.81,0.93383
815,62.1563,1425.07,1.49222
816,63.1563,554.26,0.58038
817,64.1563,1409.96,1.4764
818,65.1563,870.62,0.91164
819,66.1563,665.63,0.697
820,67.1563,1641.99,1.71936
821,68.1563,925.62,0.96924
822,69.1563,1657.9,1.73602
823,70.1563,3707.83,3.88254
824,71.1563,987.26,1.03378
825,72.1563,2532.43,2.65176
826,73.1563,3222.32,3.37415
827,74.1563,2005.37,2.09987
828,75.1563,560.14,0.58654
829,76.1563,1306.1,1.36764
830,77.1563,2491.39,2.60879
831,78.1563,3185.76,3.33588
832,79.1563,2280.06,2.3875
833,80.1563,682.24,0.71438
834,81.1563,918.06,0.96132
835,82.1563,1310.4,1.37215
836,83.1563,1231.43,1.28946
837,84.1563,1080.35,1.13126
838,85.1563,188.81,0.19771
839,86.1563,1586.9,1.66167
840,87.1563,2664.04,2.78957
841,88.1563,2390.23,2.50286
842,89.1563,1472.58,1.54197
843,90.1563,618.02,0.64714
844,91.1563,1300.74,1.36203
845,92.1563,1573.69,1.64785
846,93.1563,130.92,0.13709
847,94.1563,1630.56,1.70739
848,95.1563,1579.32,1.65374
849,96.1563,440.65,0.46141
850,97.1563,213.53,0.22359
851,98.1563,807.38,0.84543
