sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8905999999999,210.89,0.24665
699,-49.8905999999999,461.13,0.53933
700,-48.8905999999999,538.54,0.62987
701,-47.8905999999999,247.32,0.28926
702,-46.8905999999999,118.73,0.13886
703,-45.8905999999999,84.21,0.0985
704,-44.8905999999999,172.7,0.20198
705,-43.8905999999999,17.09,0.01999
706,-42.8905999999999,101.02,0.11815
707,-41.8905999999999,206.18,0.24115
708,-40.8905999999999,412.62,0.48259
709,-39.8905999999999,286.42,0.33499
710,-38.8905999999999,332.1,0.38842
711,-37.8905999999999,100.62,0.11769
712,-36.8905999999999,232.17,0.27154
713,-35.8905999999999,167.51,0.19591
714,-34.8905999999999,324.04,0.37899
715,-33.8905999999999,400.64,0.46859
716,-32.8905999999999,333.21,0.38972
717,-31.8905999999999,177.12,0.20715
718,-30.8905999999999,652.41,0.76305
719,-29.8905999999999,455.55,0.53281
720,-28.8905999999999,313.25,0.36637
721,-27.8905999999999,302.95,0.35433
722,-26.8905999999999,601.14,0.70309
723,-25.8905999999999,216.53,0.25325
724,-24.8905999999999,192.21,0.22481
725,-23.8905999999999,363.07,0.42465
726,-22.8905999999999,425.82,0.49804
727,-21.8905999999999,382.13,0.44693
728,-20.8905999999999,323.49,0.37835
729,-19.8905999999999,143.74,0.16811
730,-18.8905999999999,174.55,0.20416
731,-17.8905999999999,282.57,0.3305
732,-16.8905999999999,529.95,0.61983
733,-15.8905999999999,303.42,0.35487
734,-14.8905999999999,71.47,0.08359
735,-13.8905999999999,93.74,0.10964
736,-12.8905999999999,237.19,0.27742
737,-11.8905999999999,225.23,0.26343
738,-10.8905999999999,30.41,0.03557
739,-9.89059999999995,129.63,0.15161
740,-8.89059999999995,413.48,0.48361
741,-7.89059999999995,610.02,0.71347
742,-6.89059999999995,256.39,0.29988
743,-5.89059999999995,34.99,0.04092
744,-4.89059999999995,177.99,0.20818
745,-3.89059999999995,176.48,0.20641
746,-2.89059999999995,39.62,0.04634
747,-1.89059999999995,275.41,0.32212
748,-0.890599999999949,1479.55,1.73047
749,0.109400000000051,9169.2,10.72421
750,1.10940000000005,15632.51,18.28364
751,2.10940000000005,16412.75,19.1962
752,3.10940000000005,13881.84,16.23607
753,4.10940000000005,11042.58,12.9153
754,5.10940000000005,13351.44,15.61572
755,6.10940000000005,3746.13,4.38144
756,7.10940000000005,12699.06,14.8527
757,8.10940000000005,3989.66,4.66627
758,9.10940000000005,6621.02,7.74388
759,10.1094000000001,5182.71,6.06165
760,11.1094000000001,1645.86,1.92498
761,12.1094000000001,877.79,1.02665
762,13.1094000000001,727.14,0.85045
763,14.1094000000001,2305.51,2.69651
764,15.1094000000001,2322.36,2.71621
765,16.1094000000001,1790.81,2.09451
766,17.1094000000001,782.08,0.91472
767,18.1094000000001,383.1,0.44807
768,19.1094000000001,874.99,1.02338
769,20.1094000000001,1217.24,1.42367
770,21.1094000000001,1436.6,1.68023
771,22.1094000000001,2599.36,3.04019
772,23.1094000000001,5824.51,6.81229
773,24.1094000000001,8755.29,10.24011
774,25.1094000000001,7126.72,8.33534
775,26.1094000000001,1788.2,2.09146
776,27.1094000000001,1724.01,2.01638
777,28.1094000000001,1762.15,2.06099
778,29.1094000000001,2616.59,3.06034
779,30.1094000000001,3721.2,4.35228
780,31.1094000000001,2932.74,3.4301
781,32.1094000000001,1593.59,1.86385
782,33.1094000000001,4142.2,4.84468
783,34.1094000000001,2418.05,2.82813
784,35.1094000000001,1853.26,2.16755
785,36.1094000000001,5482.22,6.41196
786,37.1094000000001,1576.78,1.84419
787,38.1094000000001,3674.46,4.29761
788,39.1094000000001,1378.2,1.61193
789,40.1094000000001,5389.23,6.3032
790,41.1094000000001,6656.27,7.78511
791,42.1094000000001,655.57,0.76675
792,43.1094000000001,3718.34,4.34894
