sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2655999999999,337.33,0.37817
703,-49.2655999999999,399.43,0.44779
704,-48.2655999999999,161.93,0.18153
705,-47.2655999999999,97.84,0.10968
706,-46.2655999999999,50.99,0.05716
707,-45.2655999999999,49.74,0.05576
708,-44.2655999999999,105.68,0.11848
709,-43.2655999999999,158.4,0.17758
710,-42.2655999999999,235.8,0.26435
711,-41.2655999999999,410.24,0.45991
712,-40.2655999999999,492.17,0.55176
713,-39.2655999999999,503.61,0.56458
714,-38.2655999999999,315.19,0.35335
715,-37.2655999999999,104.31,0.11694
716,-36.2655999999999,182.98,0.20514
717,-35.2655999999999,148.27,0.16623
718,-34.2655999999999,324.01,0.36324
719,-33.2655999999999,328.79,0.3686
720,-32.2655999999999,159,0.17825
721,-31.2655999999999,667.51,0.74833
722,-30.2655999999999,771.8,0.86525
723,-29.2655999999999,518.46,0.58124
724,-28.2655999999999,134.48,0.15076
725,-27.2655999999999,378.16,0.42395
726,-26.2655999999999,244.38,0.27397
727,-25.2655999999999,255.14,0.28603
728,-24.2655999999999,102.8,0.11525
729,-23.2655999999999,232.82,0.26101
730,-22.2655999999999,354.98,0.39796
731,-21.2655999999999,413.24,0.46327
732,-20.2655999999999,420.23,0.47111
733,-19.2655999999999,155.42,0.17423
734,-18.2655999999999,178.04,0.1996
735,-17.2655999999999,365.92,0.41022
736,-16.2655999999999,280.67,0.31465
737,-15.2655999999999,210.23,0.23568
738,-14.2655999999999,180.71,0.20259
739,-13.2655999999999,155.12,0.1739
740,-12.2655999999999,122.32,0.13713
741,-11.2655999999999,30.27,0.03393
742,-10.2655999999999,179.01,0.20069
743,-9.26559999999995,350.79,0.39327
744,-8.26559999999995,585.72,0.65664
745,-7.26559999999995,416.52,0.46695
746,-6.26559999999995,76.42,0.08567
747,-5.26559999999995,39.81,0.04463
748,-4.26559999999995,14.21,0.01593
749,-3.26559999999995,53.94,0.06047
750,-2.26559999999995,340.51,0.38174
751,-1.26559999999995,882.01,0.9888
752,-0.265599999999949,6051.41,6.7841
753,0.734400000000051,15145.2,16.97893
754,1.73440000000005,17104.98,19.17599
755,2.73440000000005,16276.03,18.24667
756,3.73440000000005,9497.88,10.64785
757,4.73440000000005,14884.1,16.68622
758,5.73440000000005,5186.31,5.81425
759,6.73440000000005,12219.49,13.69898
760,7.73440000000005,8617.89,9.66132
761,8.73440000000005,4524.3,5.07208
762,9.73440000000005,6954.5,7.79653
763,10.7344000000001,2676.64,3.00071
764,11.7344000000001,1231.15,1.38021
765,12.7344000000001,168.87,0.18932
766,13.7344000000001,1953.02,2.18949
767,14.7344000000001,2514.65,2.81911
768,15.7344000000001,1892.45,2.12158
769,16.7344000000001,1037.03,1.16259
770,17.7344000000001,261.16,0.29277
771,18.7344000000001,719.4,0.80651
772,19.7344000000001,1164.77,1.3058
773,20.7344000000001,1301.35,1.45892
774,21.7344000000001,1920.71,2.15327
775,22.7344000000001,4595.53,5.15194
776,23.7344000000001,8366.29,9.37925
