sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2030999999999,233.4,0.24137
703,-49.2030999999999,370.84,0.3835
704,-48.2030999999999,91.26,0.09438
705,-47.2030999999999,134.2,0.13878
706,-46.2030999999999,63.16,0.06531
707,-45.2030999999999,91.26,0.09438
708,-44.2030999999999,132.02,0.13652
709,-43.2030999999999,269.49,0.27869
710,-42.2030999999999,304.38,0.31477
711,-41.2030999999999,504.71,0.52193
712,-40.2030999999999,605.36,0.62602
713,-39.2030999999999,581.32,0.60116
714,-38.2030999999999,433.22,0.44801
715,-37.2030999999999,179.18,0.18529
716,-36.2030999999999,218.29,0.22574
717,-35.2030999999999,190.9,0.19741
718,-34.2030999999999,258.7,0.26753
719,-33.2030999999999,258.85,0.26769
720,-32.2030999999999,290.85,0.30078
721,-31.2030999999999,820.87,0.84888
722,-30.2030999999999,828.41,0.85668
723,-29.2030999999999,591.1,0.61127
724,-28.2030999999999,217.15,0.22456
725,-27.2030999999999,418.22,0.43249
726,-26.2030999999999,312.76,0.32343
727,-25.2030999999999,393.4,0.40682
728,-24.2030999999999,110.03,0.11378
729,-23.2030999999999,227.37,0.23513
730,-22.2030999999999,267.53,0.27666
731,-21.2030999999999,438.85,0.45383
732,-20.2030999999999,292.04,0.302
733,-19.2030999999999,244.86,0.25322
734,-18.2030999999999,121.51,0.12566
735,-17.2030999999999,315.28,0.32604
736,-16.2030999999999,168.55,0.1743
737,-15.2030999999999,258.52,0.26734
738,-14.2030999999999,228.13,0.23591
739,-13.2030999999999,85.38,0.08829
740,-12.2030999999999,91.79,0.09492
741,-11.2030999999999,61.61,0.06371
742,-10.2030999999999,206.93,0.21399
743,-9.20309999999995,369.86,0.38248
744,-8.20309999999995,541.64,0.56012
745,-7.20309999999995,282.41,0.29205
746,-6.20309999999995,143.96,0.14887
747,-5.20309999999995,113.74,0.11762
748,-4.20309999999995,28.44,0.02941
749,-3.20309999999995,149.63,0.15473
750,-2.20309999999995,349.06,0.36097
751,-1.20309999999995,925.74,0.95733
752,-0.203099999999949,7146.47,7.39035
753,0.796900000000051,16705.52,17.27561
754,1.79690000000005,18400.65,19.0286
755,2.79690000000005,17158.41,17.74396
756,3.79690000000005,10547.33,10.90727
757,4.79690000000005,16228.03,16.78183
758,5.79690000000005,4510.76,4.66469
759,6.79690000000005,13724.97,14.19335
760,7.79690000000005,8101.16,8.37762
761,8.79690000000005,5813.48,6.01187
762,9.79690000000005,7465.88,7.72066
763,10.7969000000001,2795.07,2.89046
764,11.7969000000001,1186.23,1.22671
765,12.7969000000001,366.24,0.37874
766,13.7969000000001,2289,2.36711
767,14.7969000000001,2775.23,2.86993
768,15.7969000000001,2079.75,2.15072
769,16.7969000000001,1074.44,1.11111
770,17.7969000000001,389.47,0.40276
771,18.7969000000001,940.95,0.97306
772,19.7969000000001,1336.8,1.38242
773,20.7969000000001,1537.89,1.59037
774,21.7969000000001,2336.34,2.41607
775,22.7969000000001,5332.98,5.51497
776,23.7969000000001,9401.46,9.72229
777,24.7969000000001,9346.82,9.66579
778,25.7969000000001,3531.31,3.65182
779,26.7969000000001,1163.11,1.2028
780,27.7969000000001,1950.03,2.01658
781,28.7969000000001,2690.89,2.78272
782,29.7969000000001,4086.65,4.22611
783,30.7969000000001,4030.97,4.16853
784,31.7969000000001,1528.09,1.58024
785,32.7969000000001,4602.76,4.75984
786,33.7969000000001,4070.4,4.20931
787,34.7969000000001,568.66,0.58807
788,35.7969000000001,5639.55,5.832
789,36.7969000000001,3035.88,3.13948
790,37.7969000000001,3602.58,3.72553
791,38.7969000000001,3261.6,3.37291
792,39.7969000000001,4129.39,4.27031
793,40.7969000000001,8102.3,8.3788
794,41.7969000000001,2400.4,2.48231
795,42.7969000000001,3647.62,3.7721
796,43.7969000000001,3277.86,3.38972
797,44.7969000000001,1353.78,1.39998
798,45.7969000000001,5885.75,6.08661
799,46.7969000000001,7748.47,8.01289
800,47.7969000000001,3767.12,3.89568
801,48.7969000000001,1776.6,1.83723
802,49.7969000000001,981.54,1.01504
803,50.7969000000001,1641.21,1.69721
804,51.7969000000001,1118.38,1.15655
805,52.7969000000001,1479.44,1.52993
806,53.7969000000001,2367.53,2.44832
807,54.7969000000001,730.03,0.75495
808,55.7969000000001,2011.44,2.08008
809,56.7969000000001,1699.37,1.75736
810,57.7969000000001,1468.2,1.51831
811,58.7969000000001,2101.44,2.17315
812,59.7969000000001,2919.69,3.01933
813,60.7969000000001,1354.51,1.40073
814,61.7969000000001,1702.51,1.76061
815,62.7969000000001,990.39,1.02419
816,63.7969000000001,1088.08,1.12521
817,64.7969000000001,1142.07,1.18105
818,65.7969000000001,807.47,0.83502
819,66.7969000000001,1527.25,1.57937
820,67.7969000000001,1798.27,1.85963
821,68.7969000000001,712.3,0.73661
822,69.7969000000001,3391.11,3.50684
823,70.7969000000001,2003.65,2.07203
824,71.7969000000001,1834.77,1.89738
825,72.7969000000001,3625.54,3.74927
826,73.7969000000001,2598.48,2.68715
827,74.7969000000001,1220.03,1.26166
828,75.7969000000001,746.97,0.77246
829,76.7969000000001,2403.13,2.48514
830,77.7969000000001,3393.83,3.50965
831,78.7969000000001,2548.22,2.63518
832,79.7969000000001,1139.79,1.17868
833,80.7969000000001,741.92,0.76724
834,81.7969000000001,1543.47,1.59615
835,82.7969000000001,1569.71,1.62328
836,83.7969000000001,1377.59,1.4246
837,84.7969000000001,484.93,0.50148
838,85.7969000000001,1298.75,1.34307
839,86.7969000000001,2775.89,2.87062
840,87.7969000000001,2952.09,3.05283
841,88.7969000000001,2163.77,2.23761
842,89.7969000000001,1173.64,1.2137
843,90.7969000000001,1054.58,1.09057
844,91.7969000000001,1837.91,1.90063
845,92.7969000000001,905.23,0.93612
846,93.7969000000001,1114,1.15202
847,94.7969000000001,1727.51,1.78646
848,95.7969000000001,787.79,0.81467
849,96.7969000000001,210.38,0.21756
850,97.7969000000001,498.38,0.51538
851,98.7969000000001,1156.19,1.19564
