sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9062,157.66,0.18291
702,-49.9062,333.62,0.38703
703,-48.9062,371.01,0.43041
704,-47.9062,61.61,0.07148
705,-46.9062,103.39,0.11994
706,-45.9062,34.67,0.04022
707,-44.9062,69.35,0.08046
708,-43.9062,85.73,0.09945
709,-42.9062,175.62,0.20373
710,-41.9062,158.47,0.18384
711,-40.9062,445.36,0.51666
712,-39.9062,493.72,0.57276
713,-38.9062,455.69,0.52864
714,-37.9062,232.79,0.27006
715,-36.9062,39.62,0.04597
716,-35.9062,21.02,0.02439
717,-34.9062,241.46,0.28011
718,-33.9062,347.07,0.40263
719,-32.9062,286.88,0.3328
720,-31.9062,341.32,0.39596
721,-30.9062,814.04,0.94436
722,-29.9062,600.25,0.69635
723,-28.9062,456.93,0.53008
724,-27.9062,186.12,0.21591
725,-26.9062,431.9,0.50105
726,-25.9062,210.06,0.24369
727,-24.9062,248.85,0.28869
728,-23.9062,201.8,0.23411
729,-22.9062,288.77,0.335
730,-21.9062,309.89,0.3595
731,-20.9062,473.42,0.54921
732,-19.9062,224.24,0.26014
733,-18.9062,144.68,0.16785
734,-17.9062,203.2,0.23573
735,-16.9062,391.63,0.45433
736,-15.9062,224.4,0.26032
737,-14.9062,223.49,0.25926
738,-13.9062,146.51,0.16997
739,-12.9062,80.52,0.09341
740,-11.9062,58.52,0.06789
741,-10.9062,29.27,0.03396
742,-9.90620000000001,292.95,0.33984
743,-8.90620000000001,557.88,0.6472
744,-7.90620000000001,554.24,0.64296
745,-6.90620000000001,188.51,0.21869
746,-5.90620000000001,130.75,0.15168
747,-4.90620000000001,94.09,0.10915
748,-3.90620000000001,47.68,0.05531
749,-2.90620000000001,122.09,0.14164
750,-1.90620000000001,347.25,0.40284
751,-0.906200000000013,1451.11,1.68342
752,0.0937999999999874,9200.6,10.67355
753,1.09379999999999,15806.22,18.33669
754,2.09379999999999,16562.63,19.21418
755,3.09379999999999,13995.86,16.23649
756,4.09379999999999,10978.15,12.73568
757,5.09379999999999,13483.11,15.64166
758,6.09379999999999,3848.3,4.46439
759,7.09379999999999,12887.23,14.95039
760,8.09379999999999,4084.93,4.73889
761,9.09379999999999,6564.36,7.61527
762,10.0938,5398.19,6.2624
763,11.0938,1871.8,2.17146
764,12.0938,839.17,0.97352
765,13.0938,684.26,0.7938
766,14.0938,2359.03,2.73669
767,15.0938,2288.84,2.65527
768,16.0938,1605.55,1.86259
769,17.0938,630.76,0.73174
770,18.0938,375.41,0.43551
771,19.0938,850.68,0.98687
772,20.0938,1179.02,1.36777
773,21.0938,1344.32,1.55954
774,22.0938,2472.38,2.86819
775,23.0938,5764.94,6.68786
776,24.0938,8796.89,10.20521
777,25.0938,7202.86,8.35599
778,26.0938,1747.06,2.02675
779,27.0938,1722.74,1.99854
780,28.0938,1811.45,2.10145
781,29.0938,2728.9,3.16578
782,30.0938,3826.6,4.43922
783,31.0938,3086.8,3.58098
784,32.0938,1877.53,2.17811
785,33.0938,4440.64,5.15156
786,34.0938,2674.9,3.10313
787,35.0938,1754.32,2.03517
788,36.0938,5465.7,6.34072
789,37.0938,1477.97,1.71458
790,38.0938,3853.94,4.47093
791,39.0938,1481.31,1.71845
792,40.0938,5289.85,6.13671
793,41.0938,6597.01,7.65315
794,42.0938,610.47,0.7082
795,43.0938,3950.52,4.58297
796,44.0938,2213.31,2.56764
797,45.0938,2034.46,2.36016
798,46.0938,6239.22,7.23807
799,47.0938,6809.23,7.89933
800,48.0938,2572.15,2.98393
801,49.0938,1480.39,1.71739
802,50.0938,206.4,0.23944
803,51.0938,1560.61,1.81045
804,52.0938,485.05,0.5627
805,53.0938,1603.88,1.86065
806,54.0938,1670.5,1.93793
807,55.0938,756.73,0.87788
808,56.0938,2061.92,2.39202
809,57.0938,1532.69,1.77807
810,58.0938,1374.34,1.59436
811,59.0938,2027.14,2.35167
812,60.0938,2198.38,2.55033
813,61.0938,926.26,1.07454
814,62.0938,1247.09,1.44674
815,63.0938,308.3,0.35766
816,64.0938,1223.29,1.41914
817,65.0938,877.72,1.01823
818,66.0938,668.15,0.77511
819,67.0938,1473.63,1.70955
820,68.0938,776.94,0.90132
821,69.0938,1327.12,1.53959
822,70.0938,3290.32,3.81708
823,71.0938,1070.46,1.24184
824,72.0938,2089.95,2.42454
825,73.0938,3034.55,3.52036
826,74.0938,1859.89,2.15765
827,75.0938,652.8,0.75731
828,76.0938,1099.52,1.27554
829,77.0938,2268.43,2.63159
830,78.0938,2753.41,3.19421
831,79.0938,2103,2.43968
832,80.0938,769.44,0.89263
833,81.0938,820.23,0.95154
834,82.0938,1275.85,1.4801
835,83.0938,1244.37,1.44359
836,84.0938,1050.82,1.21905
837,85.0938,227.32,0.26371
838,86.0938,1471.84,1.70747
839,87.0938,2590.44,3.00516
840,88.0938,2340.32,2.71499
841,89.0938,1504.73,1.74563
842,90.0938,618.01,0.71695
843,91.0938,1082.61,1.25593
844,92.0938,1500.57,1.7408
845,93.0938,322.06,0.37361
846,94.0938,1402.66,1.62721
847,95.0938,1447.5,1.67923
848,96.0938,370.53,0.42985
849,97.0938,201.32,0.23355
850,98.0938,675.5,0.78364
