sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8594000000001,240.21,0.26959
700,-49.8594000000001,549.27,0.61646
701,-48.8594000000001,540.9,0.60707
702,-47.8594000000001,204.31,0.22931
703,-46.8594000000001,120.78,0.13556
704,-45.8594000000001,200.77,0.22533
705,-44.8594000000001,189.01,0.21213
706,-43.8594000000001,205.24,0.23035
707,-42.8594000000001,223.32,0.25064
708,-41.8594000000001,429.85,0.48243
709,-40.8594000000001,677.36,0.76023
710,-39.8594000000001,532.22,0.59733
711,-38.8594000000001,454.28,0.50985
712,-37.8594000000001,119.4,0.13401
713,-36.8594000000001,281.82,0.3163
714,-35.8594000000001,213.85,0.24001
715,-34.8594000000001,105.55,0.11846
716,-33.8594000000001,306.28,0.34374
717,-32.8594000000001,257.73,0.28926
718,-31.8594000000001,258.21,0.2898
719,-30.8594000000001,668.35,0.75011
720,-29.8594000000001,421.2,0.47273
721,-28.8594000000001,457.14,0.51306
722,-27.8594000000001,419.54,0.47087
723,-26.8594000000001,598.51,0.67173
724,-25.8594000000001,413.81,0.46443
725,-24.8594000000001,103.94,0.11666
726,-23.8594000000001,299.61,0.33626
727,-22.8594000000001,305.42,0.34278
728,-21.8594000000001,163.98,0.18404
729,-20.8594000000001,307.07,0.34464
730,-19.8594000000001,122.04,0.13697
731,-18.8594000000001,343.59,0.38562
732,-17.8594000000001,399.51,0.44838
733,-16.8594000000001,427.2,0.47946
734,-15.8594000000001,177.51,0.19922
735,-14.8594000000001,68,0.07632
736,-13.8594000000001,75.24,0.08444
737,-12.8594000000001,155.8,0.17486
738,-11.8594000000001,202.6,0.22738
739,-10.8594000000001,181.3,0.20348
740,-9.85940000000005,88.2,0.09899
741,-8.85940000000005,323.82,0.36343
742,-7.85940000000005,445.81,0.50035
743,-6.85940000000005,51,0.05724
744,-5.85940000000005,209.34,0.23495
745,-4.85940000000005,139.01,0.15602
746,-3.85940000000005,157.54,0.17682
747,-2.85940000000005,94.43,0.10598
748,-1.85940000000005,158.53,0.17793
749,-0.859400000000051,1335.76,1.49917
750,0.140599999999949,9578.68,10.75048
751,1.14059999999995,16088.24,18.05639
752,2.14059999999995,16841.23,18.90149
753,3.14059999999995,13965.75,15.67425
754,4.14059999999995,12035.97,13.50839
755,5.14059999999995,13978.3,15.68833
756,6.14059999999995,4259.12,4.78016
757,7.14059999999995,12901.38,14.47967
758,8.14059999999995,3558.17,3.99345
759,9.14059999999995,7276.66,8.16685
760,10.1405999999999,5585.66,6.26898
761,11.1405999999999,1793.86,2.01331
762,12.1405999999999,638.6,0.71672
763,13.1405999999999,1055.91,1.18509
764,14.1405999999999,2648.13,2.97209
765,15.1405999999999,2642.72,2.96601
766,16.1405999999999,1850.77,2.07718
767,17.1405999999999,830.28,0.93185
768,18.1405999999999,500.29,0.56149
769,19.1405999999999,1044.51,1.17229
770,20.1405999999999,1474.82,1.65524
771,21.1405999999999,1635.14,1.83518
772,22.1405999999999,2878.71,3.23088
773,23.1405999999999,6489.21,7.28306
774,24.1405999999999,9588.13,10.76109
775,25.1405999999999,7555.59,8.4799
776,26.1405999999999,1880.99,2.1111
777,27.1405999999999,1751.42,1.96568
778,28.1405999999999,1673.13,1.87781
779,29.1405999999999,2674.55,3.00174
780,30.1405999999999,3612.84,4.05482
781,31.1405999999999,2517.14,2.82508
782,32.1405999999999,2171.81,2.43749
783,33.1405999999999,4690.87,5.26473
784,34.1405999999999,2618.77,2.93913
785,35.1405999999999,1963.94,2.2042
786,36.1405999999999,5449.66,6.11634
787,37.1405999999999,1460.9,1.63962
788,38.1405999999999,4187.46,4.69973
789,39.1405999999999,1660.09,1.86317
790,40.1405999999999,5781.42,6.48869
791,41.1405999999999,6762.58,7.58988
792,42.1405999999999,373.57,0.41927
793,43.1405999999999,3989.41,4.47745
794,44.1405999999999,2068.99,2.3221
795,45.1405999999999,1987.44,2.23058
796,46.1405999999999,6087.79,6.83253
797,47.1405999999999,6300.88,7.0717
798,48.1405999999999,2016.38,2.26305
799,49.1405999999999,1810.51,2.032
800,50.1405999999999,568.86,0.63845
801,51.1405999999999,990.12,1.11124
802,52.1405999999999,404.68,0.45418
803,53.1405999999999,1870.31,2.09911
804,54.1405999999999,1450.51,1.62796
805,55.1405999999999,925.19,1.03838
806,56.1405999999999,1963.74,2.20398
807,57.1405999999999,1328.26,1.49075
808,58.1405999999999,1926.09,2.16172
809,59.1405999999999,2612.07,2.93162
810,60.1405999999999,2575.39,2.89045
811,61.1405999999999,1059.52,1.18913
812,62.1405999999999,1136.55,1.27559
813,63.1405999999999,358,0.4018
814,64.1405999999999,1129.66,1.26786
815,65.1405999999999,763.13,0.85649
816,66.1405999999999,710.04,0.7969
817,67.1405999999999,1771.97,1.98875
818,68.1405999999999,1071.87,1.203
819,69.1405999999999,1001.25,1.12374
820,70.1405999999999,3176.98,3.56564
821,71.1405999999999,1176.24,1.32014
822,72.1405999999999,2307.62,2.58993
823,73.1405999999999,3385.03,3.79914
824,74.1405999999999,2192.22,2.46041
825,75.1405999999999,601.91,0.67554
826,76.1405999999999,1103.95,1.239
827,77.1405999999999,2289.28,2.56934
828,78.1405999999999,2952.33,3.3135
829,79.1405999999999,2215.24,2.48624
830,80.1405999999999,864.74,0.97053
831,81.1405999999999,1014.07,1.13812
832,82.1405999999999,1408.78,1.58113
833,83.1405999999999,1180.46,1.32487
834,84.1405999999999,623.28,0.69953
835,85.1405999999999,334.91,0.37588
836,86.1405999999999,1695.21,1.9026
837,87.1405999999999,2818.71,3.16353
838,88.1405999999999,2642.88,2.96619
839,89.1405999999999,1967.52,2.20821
840,90.1405999999999,911.2,1.02268
841,91.1405999999999,1214.32,1.36288
842,92.1405999999999,1381.32,1.5503
843,93.1405999999999,412.64,0.46312
844,94.1405999999999,1771.02,1.98767
845,95.1405999999999,1499.95,1.68345
846,96.1405999999999,499.08,0.56013
847,97.1405999999999,408.28,0.45822
848,98.1405999999999,909.19,1.02041
