sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3905999999999,317.37,0.32418
701,-49.3905999999999,450.43,0.46009
702,-48.3905999999999,276.45,0.28238
703,-47.3905999999999,186.63,0.19063
704,-46.3905999999999,132.48,0.13533
705,-45.3905999999999,172.74,0.17645
706,-44.3905999999999,75.71,0.07733
707,-43.3905999999999,93.41,0.09541
708,-42.3905999999999,185.95,0.18994
709,-41.3905999999999,265.21,0.2709
710,-40.3905999999999,416.19,0.42511
711,-39.3905999999999,433.2,0.44249
712,-38.3905999999999,425.82,0.43496
713,-37.3905999999999,142.05,0.14509
714,-36.3905999999999,142.9,0.14596
715,-35.3905999999999,142,0.14505
716,-34.3905999999999,445.31,0.45487
717,-33.3905999999999,407.06,0.4158
718,-32.3905999999999,156.21,0.15956
719,-31.3905999999999,693.25,0.70812
720,-30.3905999999999,924.88,0.94472
721,-29.3905999999999,441.44,0.45091
722,-28.3905999999999,159.48,0.1629
723,-27.3905999999999,497.31,0.50798
724,-26.3905999999999,399.22,0.40778
725,-25.3905999999999,192.76,0.1969
726,-24.3905999999999,154.39,0.1577
727,-23.3905999999999,338.02,0.34527
728,-22.3905999999999,366,0.37385
729,-21.3905999999999,407.96,0.41671
730,-20.3905999999999,406.07,0.41478
731,-19.3905999999999,80.13,0.08185
732,-18.3905999999999,106.44,0.10872
733,-17.3905999999999,443.85,0.45337
734,-16.3905999999999,432.63,0.44191
735,-15.3905999999999,216.3,0.22094
736,-14.3905999999999,66.94,0.06838
737,-13.3905999999999,228.01,0.2329
738,-12.3905999999999,119.33,0.12189
739,-11.3905999999999,45.65,0.04663
740,-10.3905999999999,131.69,0.13451
741,-9.39059999999995,352.6,0.36017
742,-8.39059999999995,651.79,0.66577
743,-7.39059999999995,520.95,0.53212
744,-6.39059999999995,153.64,0.15693
745,-5.39059999999995,226.11,0.23096
746,-4.39059999999995,96.21,0.09828
747,-3.39059999999995,9.85,0.01006
748,-2.39059999999995,309.78,0.31642
749,-1.39059999999995,849.89,0.86812
750,-0.390599999999949,5436.4,5.55302
751,0.609400000000051,15930.68,16.2724
752,1.60940000000005,18676.01,19.07662
753,2.60940000000005,18169.22,18.55896
754,3.60940000000005,10871.77,11.10498
755,4.60940000000005,16197.96,16.54542
756,5.60940000000005,7572.22,7.73464
757,6.60940000000005,12621.2,12.89193
758,7.60940000000005,10789.01,11.02044
759,8.60940000000005,3970.6,4.05577
760,9.60940000000005,7918.26,8.08811
761,10.6094000000001,3162.79,3.23063
762,11.6094000000001,1444.52,1.47551
763,12.6094000000001,215.82,0.22045
764,13.6094000000001,1914.29,1.95535
765,14.6094000000001,2751.43,2.81045
766,15.6094000000001,2303.62,2.35304
767,16.6094000000001,1399.13,1.42914
768,17.6094000000001,262.86,0.2685
769,18.6094000000001,697.73,0.7127
770,19.6094000000001,1184.07,1.20947
771,20.6094000000001,1480.3,1.51205
772,21.6094000000001,2012.47,2.05563
773,22.6094000000001,4606.9,4.70572
774,23.6094000000001,8800.24,8.98901
775,24.6094000000001,9864.79,10.0764
776,25.6094000000001,4732.17,4.83367
777,26.6094000000001,1007.41,1.02902
778,27.6094000000001,2336.18,2.3863
779,28.6094000000001,2353.1,2.40357
780,29.6094000000001,4055.29,4.14228
781,30.6094000000001,4467.85,4.56369
782,31.6094000000001,1753.06,1.79066
783,32.6094000000001,3966.75,4.05184
784,33.6094000000001,4495.25,4.59167
785,34.6094000000001,537.82,0.54936
786,35.6094000000001,5266.14,5.3791
787,36.6094000000001,4340.01,4.4331
788,37.6094000000001,2456.75,2.50945
789,38.6094000000001,3800.66,3.88219
790,39.6094000000001,2847.27,2.90834
791,40.6094000000001,8331.15,8.50985
792,41.6094000000001,4012.44,4.09851
793,42.6094000000001,2870.45,2.93202
794,43.6094000000001,3747.58,3.82797
795,44.6094000000001,720.12,0.73556
796,45.6094000000001,4944.78,5.05085
797,46.6094000000001,7932.62,8.10278
798,47.6094000000001,5211.87,5.32367
799,48.6094000000001,1550.93,1.5842
800,49.6094000000001,744.78,0.76076
801,50.6094000000001,1458.33,1.48961
802,51.6094000000001,1343.78,1.3726
803,52.6094000000001,1253.97,1.28087
804,53.6094000000001,2475.5,2.5286
805,54.6094000000001,655.12,0.66917
806,55.6094000000001,2075.45,2.11996
807,56.6094000000001,2220.59,2.26822
808,57.6094000000001,1887.33,1.92781
809,58.6094000000001,2081.95,2.12661
810,59.6094000000001,2954.12,3.01749
