sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6562,348.13,0.39203
700,-49.6562,604.24,0.68045
701,-48.6562,617.94,0.69588
702,-47.6562,219.11,0.24675
703,-46.6562,127.35,0.14341
704,-45.6562,135.48,0.15257
705,-44.6562,140.51,0.15824
706,-43.6562,68.36,0.07698
707,-42.6562,124.2,0.13986
708,-41.6562,341.23,0.38427
709,-40.6562,537.82,0.60565
710,-39.6562,319.71,0.36004
711,-38.6562,206.87,0.23296
712,-37.6562,45.1,0.05079
713,-36.6562,257.41,0.28988
714,-35.6562,99.37,0.1119
715,-34.6562,178.21,0.20069
716,-33.6562,391.43,0.4408
717,-32.6562,251.75,0.28351
718,-31.6562,368.35,0.41481
719,-30.6562,780.21,0.87861
720,-29.6562,367,0.41329
721,-28.6562,252.68,0.28454
722,-27.6562,487.94,0.54948
723,-26.6562,594,0.66892
724,-25.6562,187.6,0.21126
725,-24.6562,97.2,0.10946
726,-23.6562,445.66,0.50187
727,-22.6562,417.9,0.47061
728,-21.6562,234.31,0.26386
729,-20.6562,286.2,0.3223
730,-19.6562,71.59,0.08062
731,-18.6562,230.5,0.25957
732,-17.6562,489.95,0.55174
733,-16.6562,562,0.63288
734,-15.6562,228.04,0.2568
735,-14.6562,40,0.04505
736,-13.6562,133.15,0.14994
737,-12.6562,266.18,0.29975
738,-11.6562,189.99,0.21396
739,-10.6562,88.26,0.09939
740,-9.65620000000001,133.45,0.15029
741,-8.65620000000001,555.02,0.62502
742,-7.65620000000001,555.25,0.62528
743,-6.65620000000001,149.41,0.16826
744,-5.65620000000001,71.87,0.08093
745,-4.65620000000001,216.41,0.24371
746,-3.65620000000001,195.92,0.22063
747,-2.65620000000001,46.01,0.05181
748,-1.65620000000001,407.26,0.45862
749,-0.656200000000013,2658.92,2.99428
750,0.343799999999987,11998.16,13.51145
751,1.34379999999999,16630.36,18.72788
752,2.34379999999999,16913.97,19.04726
753,3.34379999999999,12137.2,13.66802
754,4.34379999999999,13531.12,15.23775
755,5.34379999999999,11418.48,12.85865
756,6.34379999999999,7653.46,8.61877
757,7.34379999999999,12190.03,13.72751
758,8.34379999999999,1887.4,2.12545
759,9.34379999999999,7573.43,8.52864
760,10.3438,4153.31,4.67715
761,11.3438,1419.55,1.59859
762,12.3438,539.45,0.60749
763,13.3438,1288.14,1.45061
764,14.3438,2528.34,2.84723
765,15.3438,2229.4,2.51059
766,16.3438,1597.38,1.79885
767,17.3438,602.82,0.67885
768,18.3438,529.27,0.59603
769,19.3438,1049.16,1.18149
770,20.3438,1343.47,1.51291
771,21.3438,1659.38,1.86867
772,22.3438,3338.15,3.75918
773,23.3438,7037.16,7.92474
774,24.3438,9380.61,10.56375
775,25.3438,5992.67,6.7485
776,26.3438,938.38,1.05674
777,27.3438,2103.69,2.36902
778,28.3438,1746.62,1.96692
779,29.3438,2989.58,3.36664
780,30.3438,3954.07,4.45278
781,31.3438,2424.05,2.72979
782,32.3438,2565.85,2.88947
783,33.3438,4485.29,5.05101
784,34.3438,1619.79,1.82409
785,35.3438,3296.86,3.71268
786,36.3438,5269.7,5.93435
787,37.3438,1026.41,1.15587
788,38.3438,4084,4.5991
789,39.3438,1026.6,1.15608
790,40.3438,6922.13,7.79519
791,41.3438,5735.29,6.45866
792,42.3438,982.77,1.10672
793,43.3438,3764.32,4.2391
794,44.3438,1108.88,1.24874
795,45.3438,3333.56,3.75401
796,46.3438,7096.23,7.99125
797,47.3438,5783.37,6.5128
798,48.3438,1418.68,1.59761
799,49.3438,1529.06,1.72191
800,50.3438,450.94,0.50782
801,51.3438,1678.61,1.89033
802,52.3438,425.1,0.47871
803,53.3438,2031.94,2.28822
804,54.3438,1397.09,1.57331
805,55.3438,1147.07,1.29175
806,56.3438,1851.29,2.08479
807,57.3438,1057.35,1.19071
808,58.3438,1535.97,1.72969
809,59.3438,2771.27,3.1208
810,60.3438,2467.26,2.77845
811,61.3438,1024.09,1.15326
812,62.3438,1152.34,1.29768
813,63.3438,553.01,0.62276
814,64.3438,1394.29,1.57014
815,65.3438,977,1.10023
816,66.3438,1055.62,1.18876
817,67.3438,1903.18,2.14322
818,68.3438,453.97,0.51123
819,69.3438,1946.1,2.19155
820,70.3438,2951.53,3.3238
821,71.3438,980.47,1.10413
822,72.3438,2904.39,3.27071
823,73.3438,2906.91,3.27355
824,74.3438,1456.31,1.63999
825,75.3438,244.38,0.2752
826,76.3438,1697.03,1.91107
827,77.3438,2632.42,2.96444
828,78.3438,2721.14,3.06435
829,79.3438,1658.66,1.86785
830,80.3438,347.02,0.39079
831,81.3438,1212.37,1.36529
832,82.3438,1259.51,1.41837
833,83.3438,1105.28,1.24469
834,84.3438,682.82,0.76894
835,85.3438,460.69,0.5188
836,86.3438,1864.72,2.09991
837,87.3438,2525.05,2.84352
838,88.3438,2279.11,2.56657
839,89.3438,1651.46,1.85975
840,90.3438,631.83,0.71152
841,91.3438,1547.13,1.74226
842,92.3438,1528.18,1.72093
843,93.3438,372.85,0.41987
844,94.3438,1541.91,1.73638
845,95.3438,1120.59,1.26193
846,96.3438,250.29,0.28186
847,97.3438,469.91,0.52918
848,98.3438,970.39,1.09278
