sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2812,310.36,0.35268
703,-49.2812,504.25,0.57302
704,-48.2812,240.67,0.27349
705,-47.2812,74.33,0.08447
706,-46.2812,85.09,0.09669
707,-45.2812,167.05,0.18983
708,-44.2812,207.46,0.23575
709,-43.2812,280.24,0.31846
710,-42.2812,334.96,0.38064
711,-41.2812,576.58,0.65521
712,-40.2812,587.43,0.66753
713,-39.2812,518.35,0.58903
714,-38.2812,362.56,0.412
715,-37.2812,167.22,0.19002
716,-36.2812,228,0.25909
717,-35.2812,81.54,0.09266
718,-34.2812,184.45,0.2096
719,-33.2812,199.45,0.22665
720,-32.2812,112.64,0.128
721,-31.2812,607.79,0.69067
722,-30.2812,634.4,0.72091
723,-29.2812,533.83,0.60663
724,-28.2812,120.35,0.13677
725,-27.2812,436.35,0.49586
726,-26.2812,395.22,0.44911
727,-25.2812,338.82,0.38503
728,-24.2812,106.61,0.12114
729,-23.2812,254.65,0.28938
730,-22.2812,191.42,0.21752
731,-21.2812,234.71,0.26672
732,-20.2812,248.21,0.28206
733,-19.2812,292.9,0.33284
734,-18.2812,248.01,0.28183
735,-17.2812,341.28,0.38782
736,-16.2812,253.44,0.288
737,-15.2812,54.08,0.06146
738,-14.2812,168.11,0.19103
739,-13.2812,64.29,0.07306
740,-12.2812,123.2,0.14
741,-11.2812,119.08,0.13532
742,-10.2812,157.89,0.17942
743,-9.28120000000001,145.17,0.16496
744,-8.28120000000001,464.78,0.52816
745,-7.28120000000001,280.14,0.31834
746,-6.28120000000001,154.74,0.17584
747,-5.28120000000001,133.79,0.15204
748,-4.28120000000001,173.42,0.19706
749,-3.28120000000001,158.5,0.18011
750,-2.28120000000001,266.72,0.30309
751,-1.28120000000001,537.02,0.61025
752,-0.281200000000013,5543.64,6.29959
753,0.718799999999987,14623.72,16.61787
754,1.71879999999999,16663.88,18.93622
755,2.71879999999999,15796.1,17.95011
756,3.71879999999999,9358.51,10.63467
757,4.71879999999999,15049.35,17.10153
758,5.71879999999999,5479.14,6.2263
759,6.71879999999999,11723.53,13.32219
760,7.71879999999999,8306.58,9.4393
761,8.71879999999999,4760.13,5.40923
762,9.71879999999999,7194.47,8.17554
763,10.7188,2734.71,3.10763
764,11.7188,1045.02,1.18752
765,12.7188,280.45,0.31869
766,13.7188,2127.31,2.4174
767,14.7188,2688.93,3.05561
768,15.7188,2202.18,2.50247
769,16.7188,1175.22,1.33548
770,17.7188,425.33,0.48333
771,18.7188,880.92,1.00104
772,19.7188,1374.8,1.56227
773,20.7188,1492.42,1.69593
774,21.7188,2051.38,2.33112
775,22.7188,4764.08,5.41373
776,23.7188,8555.7,9.72239
777,24.7188,8877.31,10.08785
778,25.7188,3733.22,4.2423
779,26.7188,988.79,1.12363
780,27.7188,1793.8,2.03841
781,28.7188,2147.27,2.44008
782,29.7188,3476.6,3.95068
783,30.7188,3504.3,3.98216
784,31.7188,1267.84,1.44072
785,32.7188,3961.9,4.50216
786,33.7188,3925.47,4.46076
787,34.7188,212.53,0.24151
788,35.7188,4802.17,5.45701
789,36.7188,3132.8,3.56001
790,37.7188,2944.16,3.34563
791,38.7188,3396.5,3.85965
792,39.7188,3174.89,3.60783
793,40.7188,7394.97,8.40338
794,41.7188,2679.19,3.04454
795,42.7188,3282.73,3.73037
796,43.7188,3500.76,3.97814
797,44.7188,668.91,0.76013
798,45.7188,4722.23,5.36616
799,46.7188,7131.35,8.10381
800,47.7188,3991.53,4.53583
801,48.7188,1425.01,1.61933
802,49.7188,1167.7,1.32693
803,50.7188,1013.5,1.15171
804,51.7188,936.77,1.06451
805,52.7188,1246.06,1.41597
806,53.7188,2205.3,2.50602
807,54.7188,694.84,0.78959
808,55.7188,1679.7,1.90876
809,56.7188,1702.38,1.93452
810,57.7188,1589.6,1.80636
811,58.7188,1892.46,2.15052
812,59.7188,2592.51,2.94604
813,60.7188,1425.89,1.62033
814,61.7188,1424.39,1.61862
815,62.7188,800.37,0.90951
816,63.7188,788.27,0.89576
817,64.7188,1014.27,1.15258
818,65.7188,766.46,0.87098
819,66.7188,1275.12,1.449
820,67.7188,1708.73,1.94173
821,68.7188,501.78,0.5702
822,69.7188,2806.58,3.18929
823,70.7188,1817.44,2.06527
824,71.7188,1502.64,1.70755
825,72.7188,3293.47,3.74257
826,73.7188,2483.83,2.82253
827,74.7188,1109.41,1.2607
828,75.7188,743.28,0.84464
829,76.7188,2058.78,2.33952
830,77.7188,3046.33,3.46174
831,78.7188,2650.87,3.01235
832,79.7188,1279.01,1.45342
833,80.7188,763.01,0.86706
834,81.7188,1471.67,1.67236
835,82.7188,1400.24,1.59118
836,83.7188,1146.69,1.30306
837,84.7188,515.49,0.58578
838,85.7188,1262.06,1.43415
839,86.7188,2585.53,2.9381
840,87.7188,2743.1,3.11716
841,88.7188,1932.83,2.1964
842,89.7188,1142.55,1.29835
843,90.7188,819.11,0.93081
844,91.7188,1588.99,1.80567
845,92.7188,863.05,0.98073
846,93.7188,1089.93,1.23856
847,94.7188,1829.67,2.07917
848,95.7188,1033.28,1.17419
849,96.7188,109.08,0.12395
850,97.7188,453.56,0.51541
851,98.7188,1216.93,1.38288
