sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8594000000001,220.23,0.25343
703,-49.8594000000001,341.35,0.39281
704,-48.8594000000001,320.26,0.36854
705,-47.8594000000001,58.19,0.06696
706,-46.8594000000001,116.11,0.13361
707,-45.8594000000001,47.54,0.05471
708,-44.8594000000001,37.64,0.04332
709,-43.8594000000001,69.4,0.07987
710,-42.8594000000001,220.91,0.25421
711,-41.8594000000001,230.93,0.26575
712,-40.8594000000001,463.9,0.53383
713,-39.8594000000001,432.35,0.49752
714,-38.8594000000001,434.37,0.49985
715,-37.8594000000001,191.04,0.21984
716,-36.8594000000001,164.15,0.18889
717,-35.8594000000001,27.59,0.03174
718,-34.8594000000001,258.94,0.29797
719,-33.8594000000001,309.34,0.35598
720,-32.8594000000001,310.23,0.357
721,-31.8594000000001,280.83,0.32316
722,-30.8594000000001,844.83,0.97219
723,-29.8594000000001,545.1,0.62727
724,-28.8594000000001,484.65,0.55771
725,-27.8594000000001,180.35,0.20753
726,-26.8594000000001,396.57,0.45635
727,-25.8594000000001,157.41,0.18114
728,-24.8594000000001,204.27,0.23506
729,-23.8594000000001,159.67,0.18373
730,-22.8594000000001,280.13,0.32236
731,-21.8594000000001,245.28,0.28225
732,-20.8594000000001,404.25,0.46519
733,-19.8594000000001,242.39,0.27893
734,-18.8594000000001,183.44,0.21109
735,-17.8594000000001,129,0.14845
736,-16.8594000000001,337.14,0.38796
737,-15.8594000000001,144.84,0.16667
738,-14.8594000000001,171,0.19678
739,-13.8594000000001,174.14,0.20039
740,-12.8594000000001,239.18,0.27523
741,-11.8594000000001,120.93,0.13916
742,-10.8594000000001,99.81,0.11486
743,-9.85940000000005,185.83,0.21384
744,-8.85940000000005,505.76,0.582
745,-7.85940000000005,594.28,0.68387
746,-6.85940000000005,263.7,0.30345
747,-5.85940000000005,119.4,0.1374
748,-4.85940000000005,58.6,0.06743
749,-3.85940000000005,24.76,0.02849
750,-2.85940000000005,101.87,0.11722
751,-1.85940000000005,365.82,0.42096
752,-0.859400000000051,1608.11,1.85053
753,0.140599999999949,9711.57,11.17557
754,1.14059999999995,16022.49,18.43785
755,2.14059999999995,16712.68,19.23209
756,3.14059999999995,13767.41,15.84282
757,4.14059999999995,11403.65,13.12272
758,5.14059999999995,13272.36,15.27314
759,6.14059999999995,4445.64,5.11581
760,7.14059999999995,12858.82,14.79726
761,8.14059999999995,3593.08,4.13473
762,9.14059999999995,6748.42,7.76573
763,10.1405999999999,5262.75,6.0561
764,11.1405999999999,1869.4,2.15121
765,12.1405999999999,827.02,0.95169
766,13.1405999999999,768.32,0.88415
767,14.1405999999999,2265.92,2.6075
768,15.1405999999999,2202.93,2.53502
769,16.1405999999999,1603.7,1.84545
770,17.1405999999999,667.36,0.76796
771,18.1405999999999,459.14,0.52835
772,19.1405999999999,902.93,1.03904
773,20.1405999999999,1207.63,1.38968
774,21.1405999999999,1420.11,1.63419
775,22.1405999999999,2546.36,2.93022
776,23.1405999999999,5912.89,6.80424
777,24.1405999999999,8912.29,10.2558
778,25.1405999999999,7063.11,8.12786
779,26.1405999999999,1581.19,1.81955
780,27.1405999999999,1673.6,1.92589
781,28.1405999999999,1741.05,2.00351
782,29.1405999999999,2891.09,3.32692
783,30.1405999999999,3991.43,4.59313
784,31.1405999999999,3139.8,3.61312
785,32.1405999999999,1873.33,2.15574
786,33.1405999999999,4417.55,5.08348
787,34.1405999999999,2498.74,2.87542
788,35.1405999999999,1985.74,2.28509
789,36.1405999999999,5362.01,6.17032
790,37.1405999999999,1234.25,1.42031
791,38.1405999999999,4006.67,4.61067
792,39.1405999999999,1306.32,1.50324
793,40.1405999999999,5628.95,6.4775
794,41.1405999999999,6620.85,7.61893
795,42.1405999999999,571.95,0.65817
796,43.1405999999999,3887.38,4.4734
797,44.1405999999999,2011.66,2.31492
798,45.1405999999999,2323.33,2.67357
799,46.1405999999999,6396.24,7.36046
800,47.1405999999999,6580.93,7.573
801,48.1405999999999,2216.05,2.55012
802,49.1405999999999,1721.9,1.98148
803,50.1405999999999,270.05,0.31076
804,51.1405999999999,1700.01,1.95628
805,52.1405999999999,514.16,0.59167
806,53.1405999999999,1747.42,2.01084
807,54.1405999999999,1821.69,2.09631
808,55.1405999999999,709.2,0.81611
809,56.1405999999999,1919.62,2.209
810,57.1405999999999,1243.03,1.43041
811,58.1405999999999,1219.53,1.40337
812,59.1405999999999,2163.75,2.48994
813,60.1405999999999,2286.41,2.63108
814,61.1405999999999,1052.46,1.21111
815,62.1405999999999,1472.36,1.69431
816,63.1405999999999,686.17,0.78961
817,64.1405999999999,1282.03,1.47529
818,65.1405999999999,889.44,1.02352
819,66.1405999999999,749.21,0.86216
820,67.1405999999999,1724.65,1.98463
821,68.1405999999999,1041.57,1.19858
822,69.1405999999999,1332.46,1.53333
823,70.1405999999999,3370.13,3.87817
824,71.1405999999999,1105.55,1.27221
825,72.1405999999999,2001.16,2.30283
826,73.1405999999999,2950.39,3.39516
827,74.1405999999999,1815.8,2.08953
828,75.1405999999999,614.24,0.70683
829,76.1405999999999,1043.46,1.20075
830,77.1405999999999,2290.31,2.63557
831,78.1405999999999,2739.94,3.15298
832,79.1405999999999,1850.6,2.12957
833,80.1405999999999,578.95,0.66623
834,81.1405999999999,1016.84,1.17012
835,82.1405999999999,1342.25,1.5446
836,83.1405999999999,1274.19,1.46628
837,84.1405999999999,1104.29,1.27076
838,85.1405999999999,230.9,0.26571
839,86.1405999999999,1291.16,1.4858
840,87.1405999999999,2402.94,2.76518
841,88.1405999999999,2384.52,2.74398
842,89.1405999999999,1688.4,1.94292
843,90.1405999999999,685.81,0.7892
844,91.1405999999999,1230.22,1.41568
845,92.1405999999999,1604.55,1.84644
846,93.1405999999999,425.03,0.48911
847,94.1405999999999,1291.78,1.48652
848,95.1405999999999,1310.24,1.50775
849,96.1405999999999,281.04,0.32341
850,97.1405999999999,275.33,0.31683
851,98.1405999999999,588.28,0.67696
