sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4062,429.3,0.47021
703,-49.4062,588.19,0.64424
704,-48.4062,471.79,0.51675
705,-47.4062,128,0.1402
706,-46.4062,102.49,0.11226
707,-45.4062,187.54,0.20542
708,-44.4062,100.32,0.10988
709,-43.4062,87.09,0.09539
710,-42.4062,185.59,0.20328
711,-41.4062,505.36,0.55351
712,-40.4062,520.49,0.57008
713,-39.4062,387.32,0.42423
714,-38.4062,248.94,0.27266
715,-37.4062,77.78,0.08519
716,-36.4062,320.32,0.35085
717,-35.4062,152.04,0.16653
718,-34.4062,323.64,0.35447
719,-33.4062,406.06,0.44475
720,-32.4062,173.74,0.19029
721,-31.4062,427.17,0.46787
722,-30.4062,734.28,0.80425
723,-29.4062,257.26,0.28178
724,-28.4062,29.55,0.03236
725,-27.4062,590.81,0.64711
726,-26.4062,465.69,0.51007
727,-25.4062,134.24,0.14703
728,-24.4062,128.08,0.14029
729,-23.4062,461.95,0.50597
730,-22.4062,411.89,0.45113
731,-21.4062,211.34,0.23148
732,-20.4062,254.59,0.27885
733,-19.4062,172.56,0.189
734,-18.4062,328.15,0.35942
735,-17.4062,555.39,0.60831
736,-16.4062,471.01,0.51589
737,-15.4062,116.69,0.12781
738,-14.4062,92.57,0.1014
739,-13.4062,196.16,0.21486
740,-12.4062,311.45,0.34113
741,-11.4062,198.01,0.21688
742,-10.4062,27.31,0.02992
743,-9.40620000000001,269.16,0.2948
744,-8.40620000000001,578.88,0.63404
745,-7.40620000000001,437.64,0.47934
746,-6.40620000000001,92.59,0.10141
747,-5.40620000000001,80.06,0.08768
748,-4.40620000000001,230.49,0.25245
749,-3.40620000000001,110.89,0.12145
750,-2.40620000000001,159.41,0.1746
751,-1.40620000000001,588,0.64403
752,-0.406200000000013,4630.49,5.07173
753,0.593799999999987,14614.19,16.00678
754,1.59379999999999,17271.78,18.91761
755,2.59379999999999,16940.7,18.55499
756,3.59379999999999,10370.04,11.35821
757,4.59379999999999,15313.9,16.77316
758,5.59379999999999,7592.13,8.31558
759,6.59379999999999,11443.3,12.53373
760,7.59379999999999,10277.67,11.25704
761,8.59379999999999,3797.62,4.1595
762,9.59379999999999,7652.07,8.38123
763,10.5938,2987.76,3.27246
764,11.5938,1216.67,1.33261
765,12.5938,281.44,0.30826
766,13.5938,1782.89,1.95278
767,14.5938,2661.21,2.9148
768,15.5938,2255.62,2.47056
769,16.5938,1411.06,1.54552
770,17.5938,395.68,0.43339
771,18.5938,733.98,0.80392
772,19.5938,1200.24,1.31461
773,20.5938,1439.69,1.57688
774,21.5938,1980.06,2.16874
775,22.5938,4356.5,4.77163
776,23.5938,8305.3,9.09672
777,24.5938,9385.65,10.28001
778,25.5938,4589.72,5.02707
779,26.5938,901.04,0.9869
780,27.5938,2097.79,2.29769
781,28.5938,2077.08,2.275
782,29.5938,3543.37,3.88102
783,30.5938,3971.94,4.35043
784,31.5938,1414.41,1.54919
785,32.5938,3447.86,3.77641
786,33.5938,4204.77,4.60544
787,34.5938,438.07,0.47981
788,35.5938,4861.27,5.3245
789,36.5938,4268.29,4.67502
790,37.5938,2235.15,2.44813
791,38.5938,3694.61,4.04667
792,39.5938,2517.22,2.75708
793,40.5938,7876.48,8.62703
794,41.5938,3983.3,4.36287
795,42.5938,2473.87,2.7096
796,43.5938,3584.04,3.92557
797,44.5938,576.62,0.63156
798,45.5938,4523.64,4.9547
799,46.5938,7548.7,8.26802
800,47.5938,4866.27,5.32997
801,48.5938,1164.31,1.27526
802,49.5938,1117.92,1.22445
803,50.5938,959.79,1.05124
804,51.5938,1247.9,1.36681
805,52.5938,1001.68,1.09713
806,53.5938,2293.59,2.51215
807,54.5938,740.62,0.8112
808,55.5938,1653.54,1.8111
809,56.5938,1761.15,1.92897
810,57.5938,1462.43,1.60178
811,58.5938,1989.61,2.1792
812,59.5938,2968.18,3.25101
813,60.5938,1662.39,1.8208
814,61.5938,1160.1,1.27064
815,62.5938,1217.1,1.33308
816,63.5938,830.71,0.90987
817,64.5938,1274.01,1.39542
818,65.5938,814.84,0.89249
819,66.5938,1345.36,1.47356
820,67.5938,2155.96,2.36141
821,68.5938,351.1,0.38455
822,69.5938,2727.64,2.98756
823,70.5938,2252.6,2.46726
824,71.5938,1433.56,1.57016
825,72.5938,3128.64,3.42676
826,73.5938,2248.56,2.46282
827,74.5938,1082.71,1.18588
828,75.5938,574.91,0.6297
829,76.5938,1902.01,2.08326
830,77.5938,2948.13,3.22906
831,78.5938,2636.07,2.88726
832,79.5938,1296.26,1.41978
833,80.5938,614.53,0.67309
834,81.5938,1413.91,1.54865
835,82.5938,1226.07,1.3429
836,83.5938,1143.36,1.25231
837,84.5938,572.44,0.62699
838,85.5938,906.09,0.99243
839,86.5938,2337.69,2.56045
840,87.5938,2714.36,2.97301
841,88.5938,2047.35,2.24245
842,89.5938,1296.91,1.42049
843,90.5938,653.61,0.71589
844,91.5938,1518.94,1.66368
845,92.5938,909.14,0.99577
846,93.5938,1027.2,1.12508
847,94.5938,1950.93,2.13683
848,95.5938,1041.97,1.14126
849,96.5938,166.83,0.18273
850,97.5938,691.39,0.75728
851,98.5938,1285.54,1.40804
