sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1405999999999,314.09,0.34976
700,-49.1405999999999,430.11,0.47896
701,-48.1405999999999,196.4,0.21871
702,-47.1405999999999,56.46,0.06288
703,-46.1405999999999,104.92,0.11684
704,-45.1405999999999,229.16,0.25519
705,-44.1405999999999,206.93,0.23044
706,-43.1405999999999,300.27,0.33437
707,-42.1405999999999,313.65,0.34928
708,-41.1405999999999,555.06,0.61811
709,-40.1405999999999,622.45,0.69315
710,-39.1405999999999,528.56,0.58859
711,-38.1405999999999,321.14,0.35761
712,-37.1405999999999,242.96,0.27056
713,-36.1405999999999,208.15,0.2318
714,-35.1405999999999,12.53,0.01395
715,-34.1405999999999,221.47,0.24663
716,-33.1405999999999,242.29,0.26981
717,-32.1405999999999,252,0.28063
718,-31.1405999999999,720.87,0.80275
719,-30.1405999999999,639.43,0.71206
720,-29.1405999999999,514.57,0.57302
721,-28.1405999999999,202.77,0.22581
722,-27.1405999999999,526.82,0.58666
723,-26.1405999999999,411.06,0.45775
724,-25.1405999999999,355.51,0.39589
725,-24.1405999999999,48.92,0.05447
726,-23.1405999999999,285.7,0.31815
727,-22.1405999999999,169.05,0.18825
728,-21.1405999999999,280.6,0.31247
729,-20.1405999999999,183.47,0.20431
730,-19.1405999999999,273.7,0.30479
731,-18.1405999999999,309.74,0.34493
732,-17.1405999999999,360.83,0.40182
733,-16.1405999999999,154.31,0.17184
734,-15.1405999999999,128.79,0.14341
735,-14.1405999999999,100.96,0.11242
736,-13.1405999999999,114.59,0.1276
737,-12.1405999999999,125.8,0.14009
738,-11.1405999999999,204.61,0.22785
739,-10.1405999999999,188.09,0.20945
740,-9.14059999999995,339.86,0.37846
741,-8.14059999999995,443.72,0.49412
742,-7.14059999999995,115.21,0.12829
743,-6.14059999999995,221.63,0.24681
744,-5.14059999999995,109.55,0.122
745,-4.14059999999995,148.19,0.16502
746,-3.14059999999995,174.77,0.19463
747,-2.14059999999995,283.27,0.31545
748,-1.14059999999995,805.01,0.89645
749,-0.140599999999949,7152.78,7.96523
750,0.859400000000051,15598.75,17.37055
751,1.85940000000005,17007.31,18.9391
752,2.85940000000005,15562.09,17.32972
753,3.85940000000005,10151.6,11.30467
754,4.85940000000005,15191.74,16.9173
755,5.85940000000005,3561.4,3.96593
756,6.85940000000005,12830.15,14.28747
757,7.85940000000005,6572.6,7.31915
758,8.85940000000005,6032.54,6.71775
759,9.85940000000005,6761.88,7.52993
760,10.8594000000001,2385.17,2.65609
761,11.8594000000001,976.35,1.08725
762,12.8594000000001,516.01,0.57462
763,13.8594000000001,2334.08,2.5992
764,14.8594000000001,2765.66,3.07979
765,15.8594000000001,2079.3,2.31548
766,16.8594000000001,1002,1.11582
767,17.8594000000001,423.04,0.47109
768,18.8594000000001,1000.89,1.11458
769,19.8594000000001,1425.9,1.58787
770,20.8594000000001,1570.62,1.74902
771,21.8594000000001,2419.54,2.69436
772,22.8594000000001,5525.25,6.15284
773,23.8594000000001,9154.42,10.19423
774,24.8594000000001,8641.23,9.62275
775,25.8594000000001,3137.09,3.49342
776,26.8594000000001,1272.37,1.4169
777,27.8594000000001,1761.48,1.96155
778,28.8594000000001,2413.2,2.6873
779,29.8594000000001,3695.12,4.11483
780,30.8594000000001,3439.08,3.82971
781,31.8594000000001,1446.77,1.6111
782,32.8594000000001,4455.75,4.96186
783,33.8594000000001,3654.52,4.06963
784,34.8594000000001,626.22,0.69735
785,35.8594000000001,5288.12,5.88877
786,36.8594000000001,2471.55,2.75228
787,37.8594000000001,3585,3.99221
788,38.8594000000001,2859.46,3.18426
789,39.8594000000001,4141.98,4.61245
790,40.8594000000001,7333.81,8.16683
791,41.8594000000001,1731.46,1.92813
792,42.8594000000001,3751.43,4.17754
793,43.8594000000001,3137.03,3.49335
794,44.8594000000001,997.71,1.11104
795,45.8594000000001,5161.59,5.74788
796,46.8594000000001,6803.6,7.57639
797,47.8594000000001,3233.37,3.60064
798,48.8594000000001,1572.47,1.75108
799,49.8594000000001,561.21,0.62496
800,50.8594000000001,1543.6,1.71893
801,51.8594000000001,667.85,0.7437
802,52.8594000000001,1818.12,2.02463
803,53.8594000000001,2145.34,2.38902
804,54.8594000000001,551.38,0.61401
805,55.8594000000001,2173.86,2.42077
806,56.8594000000001,1821.81,2.02874
807,57.8594000000001,2125.52,2.36695
808,58.8594000000001,2300.84,2.56219
809,59.8594000000001,2593.61,2.8882
810,60.8594000000001,1129.13,1.25738
811,61.8594000000001,1491.15,1.66053
812,62.8594000000001,786.79,0.87616
813,63.8594000000001,919.15,1.02355
814,64.8594000000001,1033.77,1.15119
815,65.8594000000001,748.71,0.83376
816,66.8594000000001,1405.55,1.5652
817,67.8594000000001,1637.83,1.82386
818,68.8594000000001,1027.59,1.14431
819,69.8594000000001,3090.16,3.44115
820,70.8594000000001,1320.4,1.47038
821,71.8594000000001,2074.51,2.31014
822,72.8594000000001,3314.46,3.69093
823,73.8594000000001,2242.14,2.49681
824,74.8594000000001,1028.48,1.1453
825,75.8594000000001,669.34,0.74537
826,76.8594000000001,2031.33,2.26206
827,77.8594000000001,3207.05,3.57133
828,78.8594000000001,2695.01,3.00112
829,79.8594000000001,1032.43,1.1497
830,80.8594000000001,759.61,0.84589
831,81.8594000000001,1176.13,1.30972
832,82.8594000000001,1457.14,1.62265
833,83.8594000000001,1170.68,1.30366
834,84.8594000000001,336,0.37417
835,85.8594000000001,1431.62,1.59423
836,86.8594000000001,2679.83,2.98422
837,87.8594000000001,2627.03,2.92543
838,88.8594000000001,1814.8,2.02094
839,89.8594000000001,1040.07,1.15821
840,90.8594000000001,984.59,1.09643
841,91.8594000000001,1408.69,1.5687
842,92.8594000000001,311.51,0.3469
843,93.8594000000001,1425.15,1.58703
844,94.8594000000001,1844.91,2.05447
845,95.8594000000001,955.6,1.06415
846,96.8594000000001,126.87,0.14129
847,97.8594000000001,621.69,0.69231
848,98.8594000000001,1413.38,1.57392
