sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4219000000001,453.4,0.50716
702,-49.4219000000001,596.64,0.66738
703,-48.4219000000001,412.48,0.46138
704,-47.4219000000001,116.11,0.12987
705,-46.4219000000001,140.46,0.15711
706,-45.4219000000001,212.72,0.23794
707,-44.4219000000001,162.96,0.18229
708,-43.4219000000001,169.5,0.1896
709,-42.4219000000001,230.65,0.258
710,-41.4219000000001,460.06,0.51461
711,-40.4219000000001,502.88,0.56251
712,-39.4219000000001,438.51,0.4905
713,-38.4219000000001,243.77,0.27268
714,-37.4219000000001,210.47,0.23542
715,-36.4219000000001,373.05,0.41729
716,-35.4219000000001,140.35,0.15699
717,-34.4219000000001,300.76,0.33642
718,-33.4219000000001,452.04,0.50564
719,-32.4219000000001,174.06,0.1947
720,-31.4219000000001,357.23,0.39959
721,-30.4219000000001,600.82,0.67205
722,-29.4219000000001,280.82,0.31411
723,-28.4219000000001,161.83,0.18102
724,-27.4219000000001,615.02,0.68794
725,-26.4219000000001,501.76,0.56125
726,-25.4219000000001,156.85,0.17545
727,-24.4219000000001,107.2,0.11991
728,-23.4219000000001,429.06,0.47993
729,-22.4219000000001,397.39,0.44451
730,-21.4219000000001,110.06,0.12311
731,-20.4219000000001,255.93,0.28627
732,-19.4219000000001,100.12,0.112
733,-18.4219000000001,329.85,0.36896
734,-17.4219000000001,491.21,0.54945
735,-16.4219000000001,480.13,0.53706
736,-15.4219000000001,149.21,0.16691
737,-14.4219000000001,74.52,0.08335
738,-13.4219000000001,135.35,0.1514
739,-12.4219000000001,200.38,0.22414
740,-11.4219000000001,222.41,0.24878
741,-10.4219000000001,176.24,0.19714
742,-9.42190000000005,117.28,0.13118
743,-8.42190000000005,475.38,0.53174
744,-7.42190000000005,361.49,0.40435
745,-6.42190000000005,151.12,0.16904
746,-5.42190000000005,125.36,0.14022
747,-4.42190000000005,245.35,0.27444
748,-3.42190000000005,194.12,0.21714
749,-2.42190000000005,128.27,0.14347
750,-1.42190000000005,500.36,0.55969
751,-0.421900000000051,4437.2,4.96331
752,0.578099999999949,14056.14,15.72275
753,1.57809999999995,16882.67,18.88441
754,2.57809999999995,16481.87,18.43609
755,3.57809999999995,10063.05,11.25621
756,4.57809999999995,15035.83,16.8186
757,5.57809999999995,7804.71,8.7301
758,6.57809999999995,10734.91,12.00773
759,7.57809999999995,10084.93,11.28068
760,8.57809999999995,3481.82,3.89465
761,9.57809999999995,7591.33,8.49142
762,10.5780999999999,3080.24,3.44546
763,11.5780999999999,1095.78,1.2257
764,12.5780999999999,258.98,0.28969
765,13.5780999999999,1889.8,2.11388
766,14.5780999999999,2752.01,3.07832
767,15.5780999999999,2261.71,2.52988
768,16.5780999999999,1406.58,1.57336
769,17.5780999999999,452.45,0.5061
770,18.5780999999999,761.72,0.85203
771,19.5780999999999,1341.75,1.50084
772,20.5780999999999,1507.87,1.68666
773,21.5780999999999,2059.1,2.30324
774,22.5780999999999,4382.69,4.90234
775,23.5780999999999,8148.85,9.11505
776,24.5780999999999,9316.45,10.42108
777,25.5780999999999,4722.08,5.28196
778,26.5780999999999,918.71,1.02764
779,27.5780999999999,1905.3,2.13121
780,28.5780999999999,1922.31,2.15023
781,29.5780999999999,3387.76,3.78944
782,30.5780999999999,3817.65,4.2703
783,31.5780999999999,1458.64,1.63159
784,32.5780999999999,3410.71,3.81511
785,33.5780999999999,4214.42,4.71412
786,34.5780999999999,561.41,0.62798
787,35.5780999999999,4452.85,4.98082
788,36.5780999999999,4114.95,4.60286
789,37.5780999999999,2200.42,2.46132
790,38.5780999999999,3686.59,4.12371
791,39.5780999999999,2384.59,2.66733
792,40.5780999999999,7639.31,8.54509
793,41.5780999999999,4092.15,4.57735
794,42.5780999999999,2334.91,2.61175
795,43.5780999999999,3461.82,3.87228
796,44.5780999999999,371.47,0.41552
797,45.5780999999999,4171.43,4.66603
798,46.5780999999999,7168.67,8.01864
799,47.5780999999999,4661.98,5.21474
800,48.5780999999999,1266.11,1.41623
801,49.5780999999999,1195.88,1.33767
802,50.5780999999999,797.9,0.8925
803,51.5780999999999,1173.23,1.31234
804,52.5780999999999,1123.77,1.25701
