sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7187,200.12,0.2327
700,-49.7187,392.04,0.45586
701,-48.7187,381.38,0.44346
702,-47.7187,46.1,0.0536
703,-46.7187,113.16,0.13158
704,-45.7187,63.98,0.07439
705,-44.7187,91.27,0.10613
706,-43.7187,157.28,0.18288
707,-42.7187,215.23,0.25027
708,-41.7187,231.48,0.26917
709,-40.7187,476.51,0.55409
710,-39.7187,475.4,0.55279
711,-38.7187,409.33,0.47597
712,-37.7187,162.81,0.18931
713,-36.7187,159.03,0.18492
714,-35.7187,23.02,0.02677
715,-34.7187,270.49,0.31452
716,-33.7187,255.45,0.29704
717,-32.7187,198.44,0.23074
718,-31.7187,480.39,0.5586
719,-30.7187,925.21,1.07582
720,-29.7187,530,0.61628
721,-28.7187,427.35,0.49692
722,-27.7187,226.88,0.26381
723,-26.7187,294.52,0.34246
724,-25.7187,268.66,0.3124
725,-24.7187,303.21,0.35257
726,-23.7187,144.9,0.16849
727,-22.7187,250.71,0.29153
728,-21.7187,267.75,0.31133
729,-20.7187,415.25,0.48284
730,-19.7187,128.72,0.14968
731,-18.7187,171.81,0.19978
732,-17.7187,318.76,0.37065
733,-16.7187,411.96,0.47903
734,-15.7187,174.2,0.20255
735,-14.7187,195.47,0.2273
736,-13.7187,138.77,0.16136
737,-12.7187,158.78,0.18462
738,-11.7187,70.83,0.08236
739,-10.7187,66.13,0.07689
740,-9.71870000000001,243.4,0.28303
741,-8.71870000000001,561.76,0.65321
742,-7.71870000000001,580.94,0.67551
743,-6.71870000000001,223.59,0.25999
744,-5.71870000000001,176.56,0.2053
745,-4.71870000000001,80.99,0.09418
746,-3.71870000000001,29.83,0.03469
747,-2.71870000000001,169.64,0.19726
748,-1.71870000000001,455.42,0.52956
749,-0.718700000000013,2189.59,2.54603
750,0.281299999999987,11048.59,12.84719
751,1.28129999999999,16115.83,18.73934
752,2.28129999999999,16424.53,19.09829
753,3.28129999999999,12369.32,14.38293
754,4.28129999999999,12480.6,14.51233
755,5.28129999999999,11882.46,13.81681
756,6.28129999999999,6690.41,7.77955
757,7.28129999999999,12297.85,14.29983
758,8.28129999999999,1948.41,2.26559
759,9.28129999999999,7245.5,8.425
760,10.2813,4401.03,5.11748
761,11.2813,1697.22,1.97351
762,12.2813,667.16,0.77576
763,13.2813,1044.57,1.21462
764,14.2813,2449.69,2.84847
765,15.2813,2178,2.53256
766,16.2813,1482.87,1.72426
767,17.2813,452.97,0.52671
768,18.2813,491.44,0.57145
769,19.2813,956.94,1.11272
770,20.2813,1256.22,1.46072
771,21.2813,1473.2,1.71303
772,22.2813,2878.86,3.34751
773,23.2813,6502.23,7.56074
774,24.2813,8999.73,10.4648
775,25.2813,6247.47,7.26451
776,26.2813,966.66,1.12402
777,27.2813,1927.38,2.24114
778,28.2813,1798.51,2.09129
779,29.2813,3014.24,3.50493
780,30.2813,3907.38,4.54347
781,31.2813,2587.11,3.00827
782,32.2813,2439.76,2.83693
783,33.2813,4462.48,5.18893
784,34.2813,1913.74,2.22528
785,35.2813,2777.88,3.2301
786,36.2813,5138.27,5.97473
787,37.2813,733.96,0.85344
788,38.2813,4079.9,4.74407
789,39.2813,646.62,0.75189
790,40.2813,6253.25,7.27122
791,41.2813,5752.4,6.68883
792,42.2813,930.08,1.08149
793,43.2813,3908.23,4.54445
794,44.2813,1486.91,1.72896
795,45.2813,2951.31,3.43175
796,46.2813,6688.24,7.77703
797,47.2813,5835.34,6.78528
798,48.2813,1783.09,2.07336
799,49.2813,1721.82,2.00212
800,50.2813,449.06,0.52216
801,51.2813,1639.96,1.90693
802,52.2813,302.04,0.35121
803,53.2813,1977.97,2.29997
804,54.2813,1523.43,1.77143
805,55.2813,1065.53,1.23898
806,56.2813,2017.21,2.34559
807,57.2813,1333.04,1.55005
808,58.2813,1282.13,1.49084
809,59.2813,2402.6,2.79373
810,60.2813,2254.1,2.62104
811,61.2813,1066.48,1.24009
812,62.2813,1416.49,1.64708
813,63.2813,603.1,0.70127
814,64.2813,1298.62,1.51003
815,65.2813,801.78,0.9323
816,66.2813,814.59,0.9472
817,67.2813,1674.82,1.94747
818,68.2813,568.85,0.66145
819,69.2813,1771.05,2.05936
820,70.2813,3025.09,3.51755
821,71.2813,636.61,0.74024
822,72.2813,2749.92,3.19758
823,73.2813,3105.99,3.61162
824,74.2813,1691.67,1.96706
825,75.2813,306.11,0.35594
826,76.2813,1263.05,1.46866
827,77.2813,2405.72,2.79734
828,78.2813,2675.35,3.11087
829,79.2813,1841.53,2.14132
830,80.2813,479.76,0.55786
831,81.2813,1089,1.26628
832,82.2813,1198.27,1.39334
833,83.2813,1234.81,1.43583
834,84.2813,966.83,1.12422
835,85.2813,300.85,0.34983
836,86.2813,1621.14,1.88505
837,87.2813,2290.58,2.66346
838,88.2813,2010.41,2.33768
839,89.2813,1542.25,1.79332
840,90.2813,748.08,0.86986
841,91.2813,1464.83,1.70329
842,92.2813,1681.39,1.95511
843,93.2813,369.46,0.42961
844,94.2813,1484.33,1.72596
845,95.2813,1232.45,1.43308
846,96.2813,177,0.20581
847,97.2813,361.25,0.42006
848,98.2813,758.07,0.88147
