sample,taps_from_fp,amplitude,amplitude_norm
751,4.89059999999995,14235.81,16.51487
752,5.89059999999995,3103.06,3.59984
753,6.89059999999995,12470.12,14.46649
754,7.89059999999995,6098.81,7.07519
755,8.89059999999995,5769.59,6.69326
756,9.89059999999995,6265.27,7.2683
757,10.8905999999999,2285.23,2.65108
758,11.8905999999999,1017.32,1.18018
759,12.8905999999999,405.38,0.47028
760,13.8905999999999,2164.69,2.51125
761,14.8905999999999,2357.64,2.73508
762,15.8905999999999,1744.58,2.02388
763,16.8905999999999,822.62,0.95432
764,17.8905999999999,353.74,0.41037
765,18.8905999999999,834.69,0.96832
766,19.8905999999999,1227,1.42344
767,20.8905999999999,1344.33,1.55955
768,21.8905999999999,2157.62,2.50304
769,22.8905999999999,5072.75,5.88486
770,23.8905999999999,8514.9,9.87808
771,24.8905999999999,7821.45,9.07361
772,25.8905999999999,2576.25,2.98869
773,26.8905999999999,1303.43,1.5121
774,27.8905999999999,1815.82,2.10652
775,28.8905999999999,2552.85,2.96154
776,29.8905999999999,3853.68,4.47062
777,30.8905999999999,3500.91,4.06139
778,31.8905999999999,1468.29,1.70335
779,32.8905999999999,4168.89,4.8363
780,33.8905999999999,3274.74,3.79901
781,34.8905999999999,940.56,1.09113
782,35.8905999999999,5263.34,6.10597
783,36.8905999999999,2271.69,2.63537
784,37.8905999999999,3426.97,3.9756
785,38.8905999999999,2413.46,2.79984
786,39.8905999999999,4268.38,4.95172
787,40.8905999999999,7154.45,8.29983
788,41.8905999999999,1636.33,1.8983
789,42.8905999999999,3627.98,4.2088
790,43.8905999999999,2804.55,3.25354
791,44.8905999999999,1488.85,1.7272
792,45.8905999999999,5711.27,6.6256
793,46.8905999999999,7076.45,8.20934
794,47.8905999999999,3115.04,3.61373
795,48.8905999999999,1550.6,1.79884
796,49.8905999999999,694.35,0.80551
797,50.8905999999999,1456.65,1.68984
798,51.8905999999999,854.26,0.99102
799,52.8905999999999,1338.17,1.5524
800,53.8905999999999,1968.88,2.28408
801,54.8905999999999,545.11,0.63238
802,55.8905999999999,1815.78,2.10648
803,56.8905999999999,1388.46,1.61074
804,57.8905999999999,1308.81,1.51835
805,58.8905999999999,1933.55,2.24309
806,59.8905999999999,2541.42,2.94828
807,60.8905999999999,999.09,1.15904
808,61.8905999999999,1473.17,1.70902
809,62.8905999999999,811.89,0.94187
810,63.8905999999999,1071.86,1.24346
811,64.8905999999999,1015.17,1.17769
812,65.8905999999999,738.01,0.85616
813,66.8905999999999,1404.48,1.62933
814,67.8905999999999,1389.33,1.61175
815,68.8905999999999,908.66,1.05413
816,69.8905999999999,3486.29,4.04442
817,70.8905999999999,2001.8,2.32228
818,71.8905999999999,1818.52,2.10966
819,72.8905999999999,3213.23,3.72765
820,73.8905999999999,2413.01,2.79931
821,74.8905999999999,1231.05,1.42813
822,75.8905999999999,564.97,0.65541
823,76.8905999999999,1884.65,2.18637
824,77.8905999999999,2603.62,3.02044
825,78.8905999999999,2067.89,2.39895
826,79.8905999999999,932.7,1.08202
827,80.8905999999999,657.01,0.76219
828,81.8905999999999,1249.31,1.44932
829,82.8905999999999,1406.09,1.6312
830,83.8905999999999,1125.79,1.30602
831,84.8905999999999,287.06,0.33302
832,85.8905999999999,1322.05,1.53371
833,86.8905999999999,2461.75,2.85586
834,87.8905999999999,2624.49,3.04465
835,88.8905999999999,2016.14,2.33891
836,89.8905999999999,980.63,1.13762
837,90.8905999999999,1085.65,1.25946
838,91.8905999999999,1893.01,2.19606
839,92.8905999999999,760.19,0.88189
840,93.8905999999999,1202.4,1.3949
841,94.8905999999999,1528.23,1.77289
842,95.8905999999999,513.07,0.59521
843,96.8905999999999,223.37,0.25912
844,97.8905999999999,428.78,0.49743
845,98.8905999999999,1081.02,1.25409
