sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7812,245.94,0.28664
700,-49.7812,473.37,0.55171
701,-48.7812,445.49,0.51921
702,-47.7812,142.3,0.16585
703,-46.7812,43.46,0.05066
704,-45.7812,95.52,0.11133
705,-44.7812,169.67,0.19775
706,-43.7812,80.11,0.09337
707,-42.7812,116.82,0.13616
708,-41.7812,221.27,0.25789
709,-40.7812,444.87,0.51849
710,-39.7812,351.22,0.40934
711,-38.7812,323.73,0.37731
712,-37.7812,41.68,0.04857
713,-36.7812,244.71,0.28521
714,-35.7812,158.47,0.1847
715,-34.7812,279.23,0.32544
716,-33.7812,428.88,0.49986
717,-32.7812,372.69,0.43437
718,-31.7812,217.11,0.25305
719,-30.7812,677.91,0.7901
720,-29.7812,359.47,0.41896
721,-28.7812,318.86,0.37164
722,-27.7812,412.02,0.48021
723,-26.7812,502.4,0.58554
724,-25.7812,220.79,0.25733
725,-24.7812,101.32,0.11808
726,-23.7812,295.55,0.34446
727,-22.7812,264.44,0.30821
728,-21.7812,265.19,0.30908
729,-20.7812,364.17,0.42444
730,-19.7812,59.68,0.06956
731,-18.7812,241.17,0.28109
732,-17.7812,433.76,0.50554
733,-16.7812,563.09,0.65629
734,-15.7812,282.29,0.329
735,-14.7812,77.16,0.08993
736,-13.7812,86.02,0.10026
737,-12.7812,214.56,0.25006
738,-11.7812,182.63,0.21286
739,-10.7812,71.02,0.08278
740,-9.78120000000001,90.35,0.10531
741,-8.78120000000001,399.32,0.46541
742,-7.78120000000001,573.96,0.66895
743,-6.78120000000001,211.83,0.24689
744,-5.78120000000001,52.77,0.06151
745,-4.78120000000001,177.42,0.20678
746,-3.78120000000001,133.38,0.15545
747,-2.78120000000001,35.85,0.04178
748,-1.78120000000001,379.04,0.44177
749,-0.781200000000013,1902.03,2.21682
750,0.218799999999987,10403.55,12.12535
751,1.21879999999999,15930.75,18.56731
752,2.21879999999999,16412.45,19.12873
753,3.21879999999999,13021,15.17599
754,4.21879999999999,12154.48,14.16606
755,5.21879999999999,12467.88,14.53133
756,6.21879999999999,5610.06,6.53853
757,7.21879999999999,12516.7,14.58823
758,8.21879999999999,2606.46,3.03783
759,9.21879999999999,7041.75,8.20717
760,10.2188,4618.4,5.38275
761,11.2188,1528.2,1.78112
762,12.2188,713.9,0.83205
763,13.2188,1002.98,1.16898
764,14.2188,2409.4,2.80816
765,15.2188,2263.11,2.63765
766,16.2188,1682.42,1.96086
767,17.2188,688.03,0.8019
768,18.2188,418.63,0.48792
769,19.2188,919.83,1.07206
770,20.2188,1251.63,1.45878
771,21.2188,1483.36,1.72886
772,22.2188,2801.26,3.26488
773,23.2188,6303.39,7.34661
774,24.2188,8951.66,10.43317
775,25.2188,6448.95,7.51626
776,26.2188,1261.74,1.47055
777,27.2188,1856.21,2.16341
778,28.2188,1673.65,1.95064
779,29.2188,2681.01,3.12472
780,30.2188,3778.46,4.4038
781,31.2188,2676.57,3.11954
782,32.2188,2076.94,2.42068
783,33.2188,4352.67,5.07304
784,34.2188,2067.92,2.41016
785,35.2188,2498.02,2.91145
786,36.2188,5365.44,6.25343
787,37.2188,1071.88,1.24928
788,38.2188,3911.69,4.55908
789,39.2188,890.16,1.03749
790,40.2188,6105,7.11538
791,41.2188,6219.4,7.24872
792,42.2188,538.96,0.62815
793,43.2188,3757.94,4.37989
794,44.2188,1525.95,1.7785
795,45.2188,2690.56,3.13585
796,46.2188,6680.66,7.78632
797,47.2188,6350.49,7.40151
798,48.2188,1819.63,2.12078
799,49.2188,1605.64,1.87137
800,50.2188,103.48,0.12061
801,51.2188,1669.07,1.9453
802,52.2188,495.15,0.5771
803,53.2188,1907.28,2.22294
804,54.2188,1743.32,2.03185
805,55.2188,807.69,0.94137
806,56.2188,1813.25,2.11334
807,57.2188,1141.41,1.33031
808,58.2188,1326.7,1.54627
809,59.2188,2510.91,2.92647
810,60.2188,2332.49,2.71852
811,61.2188,829.93,0.96728
812,62.2188,1289.73,1.50318
813,63.2188,521,0.60723
814,64.2188,1443.77,1.68272
815,65.2188,1028.69,1.19893
816,66.2188,900.84,1.04993
817,67.2188,1817.07,2.11779
818,68.2188,813.39,0.948
819,69.2188,1464.85,1.70729
820,70.2188,3172.03,3.69701
821,71.2188,911.07,1.06185
822,72.2188,2640.39,3.07738
823,73.2188,3168.84,3.69328
824,74.2188,1651.53,1.92486
825,75.2188,456.64,0.53221
826,76.2188,1197.22,1.39536
827,77.2188,2415.93,2.81577
828,78.2188,2731.38,3.18343
829,79.2188,1835.2,2.13893
830,80.2188,511.61,0.59629
831,81.2188,981.7,1.14417
832,82.2188,1172.45,1.3665
833,83.2188,1127.87,1.31453
834,84.2188,853.14,0.99434
835,85.2188,140.91,0.16423
836,86.2188,1630.59,1.90045
837,87.2188,2554.01,2.9767
838,88.2188,2301.63,2.68255
839,89.2188,1464.07,1.70638
840,90.2188,543.05,0.63293
841,91.2188,1232.83,1.43687
842,92.2188,1371.25,1.59819
843,93.2188,107.28,0.12503
844,94.2188,1547.46,1.80356
845,95.2188,1258.91,1.46726
846,96.2188,363.85,0.42407
847,97.2188,292.04,0.34038
848,98.2188,807.37,0.94099
