sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4530999999999,316.71,0.3632
704,-49.4530999999999,523.83,0.60072
705,-48.4530999999999,401.67,0.46063
706,-47.4530999999999,129.63,0.14866
707,-46.4530999999999,130.6,0.14977
708,-45.4530999999999,188.07,0.21567
709,-44.4530999999999,136.09,0.15607
710,-43.4530999999999,60.88,0.06981
711,-42.4530999999999,114.34,0.13112
712,-41.4530999999999,358.73,0.41139
713,-40.4530999999999,394.13,0.45198
714,-39.4530999999999,375.68,0.43083
715,-38.4530999999999,320.26,0.36727
716,-37.4530999999999,27.89,0.03199
717,-36.4530999999999,187.47,0.21499
718,-35.4530999999999,112.36,0.12885
719,-34.4530999999999,379.95,0.43573
720,-33.4530999999999,457.74,0.52493
721,-32.4530999999999,234.62,0.26906
722,-31.4530999999999,376.52,0.43179
723,-30.4530999999999,686.72,0.78752
724,-29.4530999999999,265.28,0.30422
725,-28.4530999999999,63.56,0.07289
726,-27.4530999999999,519.32,0.59555
727,-26.4530999999999,427.7,0.49048
728,-25.4530999999999,165.02,0.18925
729,-24.4530999999999,111.29,0.12762
730,-23.4530999999999,445.78,0.51122
731,-22.4530999999999,554.04,0.63537
732,-21.4530999999999,212.4,0.24358
733,-20.4530999999999,296.44,0.33995
734,-19.4530999999999,73.24,0.08399
735,-18.4530999999999,215.03,0.2466
736,-17.4530999999999,469.09,0.53794
737,-16.4530999999999,497.21,0.57019
738,-15.4530999999999,155.71,0.17856
739,-14.4530999999999,75.27,0.08632
740,-13.4530999999999,191.64,0.21977
741,-12.4530999999999,185.52,0.21275
742,-11.4530999999999,152.74,0.17516
743,-10.4530999999999,28.79,0.03302
744,-9.45309999999995,263.35,0.302
745,-8.45309999999995,561.03,0.64339
746,-7.45309999999995,483.26,0.5542
747,-6.45309999999995,60.42,0.06928
748,-5.45309999999995,84.22,0.09658
749,-4.45309999999995,192.57,0.22084
750,-3.45309999999995,120.8,0.13853
751,-2.45309999999995,145.58,0.16695
752,-1.45309999999995,531.1,0.60906
753,-0.453099999999949,4080.73,4.67974
754,0.546900000000051,13619.36,15.61853
