sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0469000000001,322.26,0.35847
699,-49.0469000000001,390.28,0.43413
700,-48.0469000000001,130.92,0.14563
701,-47.0469000000001,76.06,0.0846
702,-46.0469000000001,121.5,0.13515
703,-45.0469000000001,202.16,0.22487
704,-44.0469000000001,189.21,0.21047
705,-43.0469000000001,293.42,0.32639
706,-42.0469000000001,354.82,0.39468
707,-41.0469000000001,579.1,0.64417
708,-40.0469000000001,584.92,0.65063
709,-39.0469000000001,527.31,0.58655
710,-38.0469000000001,304.73,0.33896
711,-37.0469000000001,214.73,0.23885
712,-36.0469000000001,260.82,0.29013
713,-35.0469000000001,137.71,0.15319
714,-34.0469000000001,206.85,0.23009
715,-33.0469000000001,206.71,0.22994
716,-32.0469000000001,281.44,0.31306
717,-31.0469000000001,753.75,0.83843
718,-30.0469000000001,617.55,0.68693
719,-29.0469000000001,623.21,0.69323
720,-28.0469000000001,122.92,0.13673
721,-27.0469000000001,391.67,0.43568
722,-26.0469000000001,419.49,0.46662
723,-25.0469000000001,262.59,0.29209
724,-24.0469000000001,59.03,0.06567
725,-23.0469000000001,171.62,0.1909
726,-22.0469000000001,126.19,0.14037
727,-21.0469000000001,409.1,0.45506
728,-20.0469000000001,197.02,0.21915
729,-19.0469000000001,307.61,0.34217
730,-18.0469000000001,178.9,0.199
731,-17.0469000000001,264.46,0.29417
732,-16.0469000000001,94.2,0.10479
733,-15.0469000000001,139.59,0.15527
734,-14.0469000000001,97.94,0.10895
735,-13.0469000000001,20.22,0.0225
736,-12.0469000000001,48.7,0.05417
737,-11.0469000000001,117.29,0.13047
738,-10.0469000000001,205.34,0.22841
739,-9.04690000000005,326.93,0.36366
740,-8.04690000000005,499.15,0.55523
741,-7.04690000000005,215.57,0.23979
742,-6.04690000000005,187.68,0.20877
743,-5.04690000000005,97.06,0.10797
744,-4.04690000000005,139.46,0.15513
745,-3.04690000000005,189.61,0.21092
746,-2.04690000000005,419.55,0.46668
747,-1.04690000000005,1031.54,1.14743
748,-0.0469000000000506,8032.34,8.93475
749,0.953099999999949,15879.64,17.66368
750,1.95309999999995,17063.07,18.98005
751,2.95309999999995,15227.25,16.93799
752,3.95309999999995,10546.97,11.7319
753,4.95309999999995,14922.16,16.59862
754,5.95309999999995,3247.79,3.61267
755,6.95309999999995,13064.73,14.53251
756,7.95309999999995,5608.41,6.2385
757,8.95309999999995,6412.4,7.13282
758,9.95309999999995,6361.56,7.07626
759,10.9530999999999,2222.84,2.47257
760,11.9530999999999,896.67,0.99741
761,12.9530999999999,676.2,0.75217
762,13.9530999999999,2407.14,2.67758
763,14.9530999999999,2533.02,2.8176
764,15.9530999999999,1889.17,2.10142
765,16.9530999999999,874.95,0.97325
766,17.9530999999999,518.35,0.57658
767,18.9530999999999,1001.58,1.11411
