sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2969000000001,327.39,0.35898
702,-49.2969000000001,421.56,0.46224
703,-48.2969000000001,214.72,0.23544
704,-47.2969000000001,164.75,0.18065
705,-46.2969000000001,114.81,0.12589
706,-45.2969000000001,8.6,0.00943
707,-44.2969000000001,36.67,0.04021
708,-43.2969000000001,147.8,0.16206
709,-42.2969000000001,119,0.13048
710,-41.2969000000001,416.36,0.45653
711,-40.2969000000001,503.29,0.55185
712,-39.2969000000001,416.84,0.45706
713,-38.2969000000001,320.92,0.35188
714,-37.2969000000001,54.2,0.05943
715,-36.2969000000001,183.52,0.20123
716,-35.2969000000001,191.13,0.20957
717,-34.2969000000001,323.79,0.35503
718,-33.2969000000001,331.75,0.36376
719,-32.2969000000001,207.91,0.22797
720,-31.2969000000001,706.41,0.77457
721,-30.2969000000001,719.63,0.78907
722,-29.2969000000001,476.56,0.52254
723,-28.2969000000001,155.24,0.17022
724,-27.2969000000001,428.82,0.4702
725,-26.2969000000001,197.94,0.21704
726,-25.2969000000001,253.2,0.27763
727,-24.2969000000001,136.06,0.14919
728,-23.2969000000001,354.36,0.38855
729,-22.2969000000001,366,0.40132
730,-21.2969000000001,386.39,0.42368
731,-20.2969000000001,426.62,0.46778
732,-19.2969000000001,74.69,0.08189
733,-18.2969000000001,78.23,0.08578
734,-17.2969000000001,302.83,0.33205
735,-16.2969000000001,332.81,0.36493
736,-15.2969000000001,186.64,0.20465
737,-14.2969000000001,142.43,0.15617
738,-13.2969000000001,156.7,0.17182
739,-12.2969000000001,193.69,0.21238
740,-11.2969000000001,28,0.0307
741,-10.2969000000001,180.71,0.19815
742,-9.29690000000005,397.84,0.43622
743,-8.29690000000005,634.45,0.69567
744,-7.29690000000005,448.55,0.49183
745,-6.29690000000005,149.25,0.16366
746,-5.29690000000005,105.12,0.11526
747,-4.29690000000005,91.92,0.10079
748,-3.29690000000005,90.62,0.09936
749,-2.29690000000005,309.06,0.33888
750,-1.29690000000005,854.9,0.93739
751,-0.296900000000051,5975.93,6.55255
752,0.703099999999949,15491.83,16.98666
753,1.70309999999995,17490.13,19.17777
754,2.70309999999995,16684,18.29386
755,3.70309999999995,9887.65,10.84172
756,4.70309999999995,15274.75,16.74863
757,5.70309999999995,5385.72,5.9054
758,6.70309999999995,12602.18,13.81818
759,7.70309999999995,8875.6,9.73202
760,8.70309999999995,4751.67,5.21017
761,9.70309999999995,7207.35,7.9028
762,10.7030999999999,2727.36,2.99052
763,11.7030999999999,1302.85,1.42857
764,12.7030999999999,189.39,0.20767
765,13.7030999999999,2004.49,2.19791
