sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2187,564.05,0.53212
700,-50.2187,363.41,0.33868
701,-49.2187,692.17,0.65299
701,-49.2187,584.57,0.5448
702,-48.2187,402.84,0.38004
702,-48.2187,562.52,0.52425
703,-47.2187,207.48,0.19574
703,-47.2187,229.46,0.21385
704,-46.2187,171.01,0.16133
704,-46.2187,85.09,0.0793
705,-45.2187,288.17,0.27186
705,-45.2187,188.51,0.17569
706,-44.2187,195.92,0.18483
706,-44.2187,270.07,0.25169
707,-43.2187,131.64,0.12419
707,-43.2187,120.51,0.11231
708,-42.2187,310.1,0.29255
708,-42.2187,132.23,0.12323
709,-41.2187,572.71,0.5403
709,-41.2187,337.86,0.31487
710,-40.2187,497.67,0.4695
710,-40.2187,594.71,0.55425
711,-39.2187,440.71,0.41576
711,-39.2187,541.76,0.50491
712,-38.2187,268,0.25283
712,-38.2187,369.53,0.34439
713,-37.2187,195.72,0.18465
713,-37.2187,59.48,0.05543
714,-36.2187,283.81,0.26775
714,-36.2187,340.99,0.31779
715,-35.2187,162.5,0.1533
715,-35.2187,222.3,0.20718
716,-34.2187,371.82,0.35077
716,-34.2187,183.33,0.17086
717,-33.2187,479.76,0.45261
717,-33.2187,451.31,0.4206
718,-32.2187,69.81,0.06586
718,-32.2187,413.62,0.38548
719,-31.2187,614.17,0.57941
719,-31.2187,261.66,0.24386
720,-30.2187,746.82,0.70455
720,-30.2187,782.06,0.72886
721,-29.2187,450.88,0.42536
721,-29.2187,434.05,0.40452
722,-28.2187,141.99,0.13396
722,-28.2187,405.36,0.37778
723,-27.2187,795.51,0.75048
723,-27.2187,530.02,0.49396
724,-26.2187,551.98,0.52073
724,-26.2187,759.18,0.70753
725,-25.2187,92.7,0.08746
725,-25.2187,406.86,0.37918
726,-24.2187,245.86,0.23195
726,-24.2187,23.71,0.02209
727,-23.2187,443.54,0.41844
727,-23.2187,466.1,0.43439
728,-22.2187,506.01,0.47737
728,-22.2187,440.1,0.41015
729,-21.2187,276.62,0.26096
729,-21.2187,250.06,0.23304
730,-20.2187,201.64,0.19022
730,-20.2187,378.32,0.35258
731,-19.2187,257.13,0.24257
731,-19.2187,28.64,0.02669
732,-18.2187,388.54,0.36654
732,-18.2187,308.02,0.28706
733,-17.2187,631.89,0.59613
733,-17.2187,472.45,0.44031
734,-16.2187,531.66,0.50157
734,-16.2187,614.02,0.57225
735,-15.2187,104.69,0.09876
735,-15.2187,300.31,0.27988
736,-14.2187,35.23,0.03323
736,-14.2187,47.04,0.04384
737,-13.2187,332.87,0.31402
737,-13.2187,70.84,0.06602
738,-12.2187,380.65,0.3591
738,-12.2187,275.75,0.25699
739,-11.2187,174.93,0.16503
739,-11.2187,298.3,0.278
740,-10.2187,44.69,0.04216
740,-10.2187,185.88,0.17324
741,-9.21870000000001,369.23,0.34833
741,-9.21870000000001,103.08,0.09606
742,-8.21870000000001,691.44,0.6523
742,-8.21870000000001,516.72,0.48157
743,-7.21870000000001,399.1,0.37651
743,-7.21870000000001,735.05,0.68504
744,-6.21870000000001,148.41,0.14001
744,-6.21870000000001,259.16,0.24152
745,-5.21870000000001,108.45,0.10231
745,-5.21870000000001,122.02,0.11372
746,-4.21870000000001,275.98,0.26036
746,-4.21870000000001,174.96,0.16305
747,-3.21870000000001,92.61,0.08737
747,-3.21870000000001,245.08,0.22841
748,-2.21870000000001,188.86,0.17817
748,-2.21870000000001,120.51,0.11231
749,-1.21870000000001,870.82,0.82153
749,-1.21870000000001,250.2,0.23318
750,-0.218700000000013,7507.86,7.08289
750,-0.218700000000013,1938.76,1.80686
751,0.781299999999987,18070.3,17.04745
751,0.781299999999987,12042.19,11.22292
752,1.78129999999999,20074.6,18.9383
752,1.78129999999999,19640.09,18.30391
753,2.78129999999999,18898.82,17.82907
753,2.78129999999999,20339.5,18.95573
754,3.78129999999999,11795.38,11.12771
754,3.78129999999999,16794.79,15.65218
755,4.78129999999999,18051.98,17.03017
755,4.78129999999999,14871.46,13.85971
756,5.78129999999999,5235.5,4.93915
756,5.78129999999999,16461.58,15.34164
757,6.78129999999999,14751.25,13.91628
757,6.78129999999999,5707.56,5.31925
758,7.78129999999999,9288.06,8.76232
758,7.78129999999999,15748,14.67661
759,8.78129999999999,6322.25,5.96439
759,8.78129999999999,4073.77,3.79661
760,9.78129999999999,8199.75,7.73561
760,9.78129999999999,8767.67,8.17117
761,10.7813,2807.41,2.6485
761,10.7813,6295.69,5.86737
762,11.7813,1164.09,1.0982
762,11.7813,2013.76,1.87675
763,12.7813,602.83,0.56871
763,12.7813,887.01,0.82666
764,13.7813,2664.18,2.51338
764,13.7813,1280.19,1.1931
765,14.7813,3166.26,2.98704
765,14.7813,3073.51,2.86441
766,15.7813,2537.22,2.39361
766,15.7813,2977.39,2.77482
767,16.7813,1505,1.41981
767,16.7813,2225.35,2.07395
768,17.7813,397.59,0.37508
768,17.7813,996.38,0.92859
769,18.7813,1029.22,0.97097
769,18.7813,525.28,0.48955
770,19.7813,1675.9,1.58103
770,19.7813,1237.01,1.15285
771,20.7813,1826.57,1.72318
771,20.7813,1687.11,1.57233
772,21.7813,2592.95,2.44618
772,21.7813,1871.87,1.74452
773,22.7813,6067.08,5.72366
773,22.7813,3534.94,3.29444
774,23.7813,10519.93,9.92446
774,23.7813,7844.53,7.31084
775,24.7813,10460.89,9.86877
775,24.7813,11440.43,10.6621
776,25.7813,4071.88,3.84139
776,25.7813,8720.68,8.12738
777,26.7813,1625.72,1.5337
777,26.7813,1977.75,1.84319
778,27.7813,2216.94,2.09145
778,27.7813,2290.1,2.13429
779,28.7813,2625.46,2.47684
779,28.7813,2086.2,1.94427
780,29.7813,4328.48,4.08347
780,29.7813,3321.29,3.09533
781,30.7813,4288.59,4.04584
781,30.7813,4628.95,4.31403
782,31.7813,1211,1.14245
782,31.7813,3432.08,3.19859
783,32.7813,4850.45,4.57589
783,32.7813,2230.7,2.07893
784,33.7813,4415.14,4.16523
784,33.7813,5349.12,4.9852
785,34.7813,570.47,0.53818
785,34.7813,2832.06,2.63938
786,35.7813,6435.04,6.07079
786,35.7813,2735.2,2.54911
787,36.7813,3811.69,3.59594
787,36.7813,6767.9,6.30746
788,37.7813,3695.79,3.48659
788,37.7813,1690.2,1.57521
789,38.7813,3493.74,3.29598
789,38.7813,4996.85,4.6569
790,39.7813,4522.49,4.2665
790,39.7813,1593.93,1.48549
791,40.7813,9162.22,8.64361
791,40.7813,7239.36,6.74684
792,41.7813,2951.49,2.78443
792,41.7813,8096.27,7.54545
793,42.7813,3906.81,3.68567
793,42.7813,414.4,0.3862
794,43.7813,3553.84,3.35268
794,43.7813,4855.25,4.52493
795,44.7813,1339.36,1.26355
795,44.7813,2135.5,1.99021
796,45.7813,6390.67,6.02893
796,45.7813,3161.43,2.94635
797,46.7813,8110.65,7.65156
797,46.7813,7791.03,7.26098
798,47.7813,3720.62,3.51002
798,47.7813,7171.54,6.68363
799,48.7813,2064.32,1.94747
799,48.7813,2340.64,2.18139
800,49.7813,830.96,0.78393
800,49.7813,2165.44,2.01812
801,50.7813,2216.26,2.09081
801,50.7813,302.32,0.28175
802,51.7813,1706.36,1.60977
802,51.7813,2620.12,2.44186
803,52.7813,1565.63,1.47701
803,52.7813,923.92,0.86106
804,53.7813,2373.33,2.23899
804,53.7813,2270.83,2.11634
805,54.7813,634.99,0.59904
805,54.7813,1964.86,1.83118
806,55.7813,2188.74,2.06485
806,55.7813,1245.59,1.16084
807,56.7813,1173.05,1.10665
807,56.7813,2225.84,2.07441
808,57.7813,1649.91,1.55652
808,57.7813,940.64,0.87665
809,58.7813,2564.04,2.4189
809,58.7813,1899.34,1.77012
810,59.7813,3086.16,2.91147
810,59.7813,3049.16,2.84171
811,60.7813,1346.17,1.26997
811,60.7813,2665.91,2.48454
812,61.7813,1736.67,1.63837
812,61.7813,1318.84,1.22911
813,62.7813,652.04,0.61513
813,62.7813,1709.7,1.59339
814,63.7813,1476.67,1.39309
814,63.7813,492.68,0.45916
815,64.7813,1454,1.3717
815,64.7813,1785.23,1.66377
816,65.7813,1014.08,0.95668
816,65.7813,1181.32,1.10095
817,66.7813,1750.35,1.65128
817,66.7813,1110.31,1.03477
818,67.7813,2300.93,2.17069
818,67.7813,2377.01,2.21529
819,68.7813,387,0.3651
819,68.7813,1440.67,1.34266
820,69.7813,3523.85,3.32439
820,69.7813,1283.69,1.19636
821,70.7813,2396.84,2.26117
821,70.7813,3744.37,3.48963
822,71.7813,1511.36,1.42581
822,71.7813,1122.96,1.04656
823,72.7813,3731.16,3.51996
823,72.7813,2820.65,2.62875
824,73.7813,2671.29,2.52008
824,73.7813,3928.39,3.66113
825,74.7813,956.66,0.90251
825,74.7813,2074.1,1.93299
826,75.7813,856.99,0.80848
826,75.7813,529.77,0.49373
827,76.7813,2564.66,2.41949
827,76.7813,1354.45,1.2623
828,77.7813,3911.38,3.68998
828,77.7813,3229.39,3.00968
829,78.7813,2696.16,2.54355
829,78.7813,3759.3,3.50354
830,79.7813,888.19,0.83792
830,79.7813,1945.09,1.81276
831,80.7813,659.83,0.62248
831,80.7813,276.42,0.25762
832,81.7813,1466.41,1.3834
832,81.7813,1046.6,0.97539
833,82.7813,1583.7,1.49406
833,82.7813,1572.64,1.46565
834,83.7813,1319.94,1.24522
834,83.7813,1552.37,1.44676
835,84.7813,507.91,0.47916
835,84.7813,1115.24,1.03937
836,85.7813,197.8,0.18434
837,86.7813,1891.27,1.7626
838,87.7813,3231.94,3.01206
839,88.7813,3131.45,2.91841
840,89.7813,2085.4,1.94353
841,90.7813,705.88,0.65786
842,91.7813,1129.27,1.05244
843,92.7813,1599.02,1.49023
844,93.7813,420,0.39143
845,94.7813,1895.66,1.76669
846,95.7813,1876.45,1.74879
847,96.7813,840.21,0.78305
848,97.7813,616,0.57409
849,98.7813,1031.41,0.96124
