sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8125,147.2,0.16035
702,-49.8125,423.29,0.4611
703,-48.8125,460.49,0.50162
704,-47.8125,140.89,0.15347
705,-46.8125,40.46,0.04407
706,-45.8125,139.23,0.15167
707,-44.8125,260.78,0.28408
708,-43.8125,233.5,0.25436
709,-42.8125,295.1,0.32146
710,-41.8125,402.74,0.43872
711,-40.8125,687.85,0.74929
712,-39.8125,537.42,0.58543
713,-38.8125,492.43,0.53641
714,-37.8125,287.09,0.31273
715,-36.8125,259.3,0.28246
716,-35.8125,201.32,0.2193
717,-34.8125,71.39,0.07776
718,-33.8125,186.96,0.20366
719,-32.8125,137.13,0.14938
720,-31.8125,445.36,0.48515
721,-30.8125,773.24,0.8423
722,-29.8125,525.27,0.57219
723,-28.8125,503.39,0.54836
724,-27.8125,404.55,0.44069
725,-26.8125,476.53,0.51909
726,-25.8125,369.1,0.40207
727,-24.8125,200.04,0.21791
728,-23.8125,247.63,0.26975
729,-22.8125,231.23,0.25188
730,-21.8125,145.46,0.15846
731,-20.8125,422.85,0.46062
732,-19.8125,200.21,0.2181
733,-18.8125,305.56,0.33285
734,-17.8125,271.23,0.29546
735,-16.8125,355.71,0.38748
736,-15.8125,81.71,0.08901
737,-14.8125,170.14,0.18533
738,-13.8125,87.37,0.09517
739,-12.8125,127.95,0.13938
740,-11.8125,165.56,0.18035
741,-10.8125,192.48,0.20967
742,-9.8125,142.87,0.15564
743,-8.8125,380.79,0.4148
744,-7.8125,390.81,0.42572
745,-6.8125,80.96,0.08819
746,-5.8125,230.41,0.25099
747,-4.8125,44.55,0.04853
748,-3.8125,222.33,0.24219
749,-2.8125,236.28,0.25739
750,-1.8125,436.29,0.47526
751,-0.8125,1761.78,1.91915
752,0.1875,10620.07,11.5687
753,1.1875,16823.75,18.32652
754,2.1875,17318.61,18.86558
755,3.1875,13820.61,15.05513
756,4.1875,12931.58,14.08669
757,5.1875,13862.71,15.10099
758,6.1875,5526.53,6.02018
759,7.1875,13249.21,14.43269
760,8.1875,2788.06,3.0371
761,9.1875,7718.77,8.40825
762,10.1875,5404.25,5.88698
763,11.1875,1847.33,2.01234
764,12.1875,639.25,0.69635
765,13.1875,1161.51,1.26526
766,14.1875,2755.07,3.00117
767,15.1875,2615.44,2.84906
768,16.1875,1793.55,1.95376
769,17.1875,685.89,0.74716
770,18.1875,576.5,0.628
771,19.1875,1132.77,1.23395
772,20.1875,1512.92,1.64807
773,21.1875,1795.11,1.95546
774,22.1875,3184.63,3.46909
775,23.1875,6882.38,7.49714
776,24.1875,9855.67,10.73603
777,25.1875,7510.58,8.18146
778,26.1875,1751.74,1.90821
779,27.1875,1817.63,1.97999
780,28.1875,1620.04,1.76475
781,29.1875,2883.2,3.14074
782,30.1875,4032.77,4.39299
783,31.1875,2817.17,3.06881
784,32.1875,2399.15,2.61345
785,33.1875,4871.73,5.3069
786,34.1875,2549.92,2.77769
787,35.1875,2211.37,2.4089
788,36.1875,5382.61,5.86341
789,37.1875,1142.15,1.24417
790,38.1875,4482.74,4.88315
791,39.1875,1336.89,1.4563
792,40.1875,6136.89,6.68507
793,41.1875,6468.42,7.04621
794,42.1875,512.6,0.55839
795,43.1875,4210.08,4.58615
796,44.1875,1956.89,2.13169
797,45.1875,2188.25,2.38372
798,46.1875,6296.16,6.85856
799,47.1875,6324.01,6.88891
800,48.1875,2200,2.39652
801,49.1875,1676.89,1.82668
802,50.1875,313,0.34096
803,51.1875,1480.11,1.61232
804,52.1875,534.92,0.5827
805,53.1875,2478.46,2.69985
806,54.1875,1731.2,1.88583
807,55.1875,1213.37,1.32175
808,56.1875,2394.38,2.60826
809,57.1875,2044.12,2.22671
810,58.1875,2334.95,2.54351
811,59.1875,2788.1,3.03714
812,60.1875,2382.34,2.59514
813,61.1875,1054.64,1.14885
814,62.1875,1625.3,1.77047
815,63.1875,596.09,0.64934
816,64.1875,1010.64,1.10091
817,65.1875,760.66,0.82861
818,66.1875,852.49,0.92864
819,67.1875,1814.47,1.97654
820,68.1875,1090.32,1.18772
821,69.1875,1726,1.88018
822,70.1875,3110.2,3.38801
823,71.1875,763.53,0.83174
824,72.1875,2690.16,2.93045
825,73.1875,3107.81,3.38542
826,74.1875,1924.89,2.09683
827,75.1875,549.93,0.59905
828,76.1875,1200.44,1.30767
829,77.1875,2537.68,2.76435
830,78.1875,3249.11,3.53934
831,79.1875,2149.28,2.34126
832,80.1875,545.8,0.59455
833,81.1875,819.22,0.8924
834,82.1875,1241.45,1.35235
835,83.1875,1417.42,1.54404
836,84.1875,969.91,1.05655
837,85.1875,249.8,0.27212
838,86.1875,1826.19,1.98931
839,87.1875,2831.65,3.08458
840,88.1875,2525.87,2.75149
841,89.1875,1768.36,1.92631
842,90.1875,1002.18,1.0917
843,91.1875,1322.78,1.44094
844,92.1875,1308.21,1.42507
845,93.1875,283.92,0.30928
846,94.1875,1870.68,2.03778
847,95.1875,1707.08,1.85957
848,96.1875,715.14,0.77902
849,97.1875,257.4,0.28039
850,98.1875,903.19,0.98386
