sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2969000000001,274.05,0.2897
703,-49.2969000000001,457.22,0.48332
704,-48.2969000000001,297.12,0.31408
705,-47.2969000000001,5.1,0.00539
706,-46.2969000000001,173.29,0.18318
707,-45.2969000000001,227.14,0.24011
708,-44.2969000000001,198.65,0.20999
709,-43.2969000000001,281.44,0.29751
710,-42.2969000000001,368.09,0.3891
711,-41.2969000000001,648.4,0.68542
712,-40.2969000000001,712.79,0.75348
713,-39.2969000000001,521.35,0.55111
714,-38.2969000000001,356.1,0.37643
715,-37.2969000000001,230.56,0.24372
716,-36.2969000000001,339.25,0.35861
717,-35.2969000000001,108.17,0.11434
718,-34.2969000000001,212.51,0.22464
719,-33.2969000000001,287.04,0.30343
720,-32.2969000000001,160.11,0.16925
721,-31.2969000000001,646.26,0.68315
722,-30.2969000000001,635.27,0.67153
723,-29.2969000000001,561.89,0.59396
724,-28.2969000000001,239.04,0.25268
725,-27.2969000000001,541.3,0.5722
726,-26.2969000000001,575.14,0.60797
727,-25.2969000000001,374.33,0.3957
728,-24.2969000000001,25.06,0.02649
729,-23.2969000000001,332.57,0.35155
730,-22.2969000000001,198.16,0.20947
731,-21.2969000000001,233.11,0.24642
732,-20.2969000000001,207.41,0.21925
733,-19.2969000000001,277.37,0.2932
734,-18.2969000000001,367.15,0.3881
735,-17.2969000000001,460.33,0.48661
736,-16.2969000000001,211.1,0.22315
737,-15.2969000000001,119.02,0.12581
738,-14.2969000000001,103.59,0.1095
739,-13.2969000000001,111.31,0.11766
740,-12.2969000000001,83.76,0.08854
741,-11.2969000000001,195.79,0.20696
742,-10.2969000000001,207.15,0.21898
743,-9.29690000000005,168.32,0.17792
744,-8.29690000000005,348.69,0.3686
745,-7.29690000000005,250.2,0.26449
746,-6.29690000000005,147.14,0.15554
747,-5.29690000000005,168.37,0.17798
748,-4.29690000000005,240.42,0.25414
749,-3.29690000000005,182.26,0.19266
750,-2.29690000000005,293.59,0.31035
751,-1.29690000000005,609.74,0.64454
752,-0.296900000000051,5855.35,6.18958
753,0.703099999999949,15650.88,16.54427
754,1.70309999999995,17825.37,18.84288
755,2.70309999999995,16925.99,17.89217
756,3.70309999999995,10226.85,10.81062
757,4.70309999999995,16239.38,17.16636
758,5.70309999999995,5940.05,6.27913
759,6.70309999999995,12519.82,13.23449
760,7.70309999999995,8889.78,9.39723
761,8.70309999999995,5010.01,5.29599
762,9.70309999999995,7700.6,8.14017
763,10.7030999999999,2954.98,3.12366
764,11.7030999999999,1125.93,1.1902
765,12.7030999999999,357.72,0.37814
766,13.7030999999999,2254.54,2.38324
767,14.7030999999999,2877.6,3.04186
768,15.7030999999999,2274.8,2.40465
769,16.7030999999999,1246.71,1.31788
770,17.7030999999999,471.01,0.4979
771,18.7030999999999,973.56,1.02913
772,19.7030999999999,1459.38,1.54269
773,20.7030999999999,1672.05,1.7675
774,21.7030999999999,2299.13,2.43037
775,22.7030999999999,5105.36,5.39679
776,23.7030999999999,9288.07,9.81825
777,24.7030999999999,9709.2,10.26343
778,25.7030999999999,4188.74,4.42784
779,26.7030999999999,982.1,1.03816
780,27.7030999999999,1835.13,1.93988
781,28.7030999999999,2372.33,2.50775
782,29.7030999999999,3800.46,4.0174
783,30.7030999999999,3866.33,4.08703
784,31.7030999999999,1305.41,1.37993
785,32.7030999999999,4272.83,4.51673
786,33.7030999999999,4289.74,4.53461
787,34.7030999999999,274.24,0.28989
788,35.7030999999999,5174.5,5.46988
789,36.7030999999999,3411.3,3.60602
790,37.7030999999999,3290.7,3.47854
791,38.7030999999999,3744.47,3.95821
792,39.7030999999999,3415.03,3.60997
793,40.7030999999999,8028.44,8.48672
794,41.7030999999999,3102.73,3.27984
795,42.7030999999999,3272.58,3.45939
796,43.7030999999999,3550.47,3.75314
797,44.7030999999999,812.22,0.85858
798,45.7030999999999,5162.18,5.45685
799,46.7030999999999,7436.74,7.86125
800,47.7030999999999,3855.2,4.07526
801,48.7030999999999,1824.55,1.9287
802,49.7030999999999,1367.71,1.44578
803,50.7030999999999,1231.81,1.30213
804,51.7030999999999,1077.07,1.13855
805,52.7030999999999,1439.99,1.52218
806,53.7030999999999,2553.7,2.69947
807,54.7030999999999,1006.88,1.06436
808,55.7030999999999,1710.09,1.8077
809,56.7030999999999,1536.91,1.62464
810,57.7030999999999,1472.75,1.55682
811,58.7030999999999,2064.14,2.18196
812,59.7030999999999,3015.8,3.18795
813,60.7030999999999,1730.69,1.82948
814,61.7030999999999,1578.4,1.6685
815,62.7030999999999,998.22,1.0552
816,63.7030999999999,868.55,0.91813
817,64.7030999999999,1165.19,1.2317
818,65.7030999999999,908.06,0.95989
819,66.7030999999999,1575.84,1.6658
820,67.7030999999999,2127.38,2.24881
