sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3905999999999,353.96,0.40778
702,-49.3905999999999,531.15,0.61193
703,-48.3905999999999,372.6,0.42927
704,-47.3905999999999,123.24,0.14198
705,-46.3905999999999,152.55,0.17575
706,-45.3905999999999,179.78,0.20712
707,-44.3905999999999,225.66,0.25997
708,-43.3905999999999,213.43,0.24589
709,-42.3905999999999,343.23,0.39543
710,-41.3905999999999,553.13,0.63725
711,-40.3905999999999,531.6,0.61244
712,-39.3905999999999,394.93,0.45499
713,-38.3905999999999,241.6,0.27834
714,-37.3905999999999,190.78,0.21979
715,-36.3905999999999,350.84,0.40419
716,-35.3905999999999,43.19,0.04975
717,-34.3905999999999,241.87,0.27865
718,-33.3905999999999,351.03,0.40441
719,-32.3905999999999,77.67,0.08948
720,-31.3905999999999,467.07,0.5381
721,-30.3905999999999,555.51,0.63999
722,-29.3905999999999,354.89,0.40886
723,-28.3905999999999,155.24,0.17884
724,-27.3905999999999,600.18,0.69145
725,-26.3905999999999,521.85,0.60121
726,-25.3905999999999,208.36,0.24004
727,-24.3905999999999,84.96,0.09788
728,-23.3905999999999,383.04,0.44129
729,-22.3905999999999,367.92,0.42387
730,-21.3905999999999,108.47,0.12496
731,-20.3905999999999,161.45,0.186
732,-19.3905999999999,164.2,0.18917
733,-18.3905999999999,328.42,0.37836
734,-17.3905999999999,466.45,0.53739
735,-16.3905999999999,406.01,0.46775
736,-15.3905999999999,87.48,0.10078
737,-14.3905999999999,74.11,0.08538
738,-13.3905999999999,120.42,0.13873
739,-12.3905999999999,239.74,0.2762
740,-11.3905999999999,229.51,0.26441
741,-10.3905999999999,174.39,0.20091
742,-9.39059999999995,105.12,0.1211
743,-8.39059999999995,358.37,0.41286
744,-7.39059999999995,287.85,0.33163
745,-6.39059999999995,106.07,0.1222
746,-5.39059999999995,73.5,0.08468
747,-4.39059999999995,214.77,0.24743
748,-3.39059999999995,117.39,0.13524
749,-2.39059999999995,216.39,0.2493
750,-1.39059999999995,544.62,0.62744
751,-0.390599999999949,4586.48,5.28396
752,0.609400000000051,13802.55,15.90155
753,1.60940000000005,16420.7,18.91785
754,2.60940000000005,15916.58,18.33707
755,3.60940000000005,9567.69,11.02268
756,4.60940000000005,14710.95,16.9481
757,5.60940000000005,6953.63,8.01109
