sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9375,249.26,0.29052
696,-49.9375,537.03,0.62591
697,-48.9375,566.04,0.65972
698,-47.9375,205.83,0.23989
699,-46.9375,99.54,0.11601
700,-45.9375,79.62,0.0928
701,-44.9375,131.11,0.15281
702,-43.9375,23.09,0.02691
703,-42.9375,148.4,0.17297
704,-41.9375,199,0.23194
705,-40.9375,408.07,0.47561
706,-39.9375,364.41,0.42472
707,-38.9375,385.42,0.4492
708,-37.9375,161.6,0.18835
709,-36.9375,138.28,0.16116
710,-35.9375,189.08,0.22038
711,-34.9375,183.09,0.21339
712,-33.9375,374.01,0.43591
713,-32.9375,372.67,0.43434
714,-31.9375,133.63,0.15575
715,-30.9375,690.05,0.80425
716,-29.9375,514.73,0.59992
717,-28.9375,345.69,0.4029
718,-27.9375,317.01,0.36947
719,-26.9375,543.79,0.63379
720,-25.9375,182.7,0.21294
721,-24.9375,195.58,0.22794
722,-23.9375,313.08,0.3649
723,-22.9375,410.67,0.47864
724,-21.9375,283.99,0.33099
725,-20.9375,342.85,0.3996
726,-19.9375,127.32,0.14839
727,-18.9375,144.69,0.16864
728,-17.9375,315.43,0.36763
729,-16.9375,593.3,0.69149
730,-15.9375,374.82,0.43685
731,-14.9375,57.01,0.06644
732,-13.9375,137.06,0.15974
733,-12.9375,237.59,0.27691
734,-11.9375,231.28,0.26955
735,-10.9375,84.5,0.09849
736,-9.9375,105.85,0.12337
737,-8.9375,429.98,0.50114
738,-7.9375,608.46,0.70916
739,-6.9375,231.98,0.27037
740,-5.9375,26.02,0.03033
741,-4.9375,147.61,0.17204
742,-3.9375,129.87,0.15136
743,-2.9375,41.77,0.04869
744,-1.9375,360.41,0.42006
745,-0.9375,1418.75,1.65355
746,0.0625,8926.13,10.40341
747,1.0625,15651.18,18.24147
748,2.0625,16460.77,19.18505
749,3.0625,14106.09,16.44066
750,4.0625,10987.88,12.80638
751,5.0625,13574.83,15.82148
752,6.0625,3517.96,4.10019
753,7.0625,12779.39,14.89439
754,8.0625,4364.35,5.08665
755,9.0625,6430.37,7.4946
756,10.0625,5345.78,6.23051
757,11.0625,1694.45,1.97488
758,12.0625,843.13,0.98267
759,13.0625,681.21,0.79395
760,14.0625,2201.53,2.56588
761,15.0625,2369.94,2.76217
762,16.0625,1789.3,2.08543
763,17.0625,818.94,0.95447
764,18.0625,409.66,0.47746
765,19.0625,806.34,0.93979
766,20.0625,1170.6,1.36434
767,21.0625,1433.45,1.67068
768,22.0625,2558.58,2.98203
769,23.0625,5719.93,6.66659
770,24.0625,8798.53,10.2547
771,25.0625,7273.93,8.47778
772,26.0625,1891.68,2.20476
773,27.0625,1692.81,1.97298
774,28.0625,1708.36,1.99109
775,29.0625,2571.25,2.99679
776,30.0625,3819.07,4.45113
777,31.0625,3187.05,3.71451
778,32.0625,1490.58,1.73727
779,33.0625,4101.81,4.78066
780,34.0625,2511.16,2.92676
781,35.0625,1827.54,2.13
782,36.0625,5500.1,6.41037
783,37.0625,1670.83,1.94735
784,38.0625,3601.21,4.19722
785,39.0625,1435.33,1.67288
786,40.0625,5298.5,6.17541
787,41.0625,6714.4,7.82564
788,42.0625,854.24,0.99562
789,43.0625,3581.5,4.17424
790,44.0625,2039.02,2.37649
791,45.0625,1991.28,2.32084
792,46.0625,6041.86,7.0418
793,47.0625,6782.12,7.90457
794,48.0625,2714.76,3.16406
795,49.0625,1261.11,1.46983
796,50.0625,115.95,0.13514
797,51.0625,1464.43,1.7068
798,52.0625,418,0.48718
799,53.0625,1886.59,2.19882
800,54.0625,1853.04,2.15972
801,55.0625,471.9,0.54999
802,56.0625,1938.3,2.25909
803,57.0625,1381.3,1.6099
804,58.0625,1623.35,1.89202
805,59.0625,2390.4,2.78601
806,60.0625,2532.33,2.95143
807,61.0625,686.48,0.80009
808,62.0625,1474.87,1.71897
809,63.0625,862.26,1.00497
810,64.0625,1078.79,1.25733
811,65.0625,934.77,1.08948
812,66.0625,888.87,1.03598
813,67.0625,1753.9,2.04418
814,68.0625,1165.4,1.35828
815,69.0625,1251.71,1.45887
816,70.0625,3207.1,3.73788
817,71.0625,1230.6,1.43427
818,72.0625,2170.26,2.52944
819,73.0625,2715.51,3.16493
820,74.0625,1644.76,1.91696
821,75.0625,537.64,0.62662
822,76.0625,1133.68,1.3213
823,77.0625,2203.89,2.56864
824,78.0625,2902.98,3.38343
825,79.0625,2071.97,2.41489
826,80.0625,547.85,0.63852
827,81.0625,943.02,1.09909
828,82.0625,1169.74,1.36333
829,83.0625,1076.03,1.25411
830,84.0625,1042.16,1.21464
831,85.0625,99.13,0.11553
832,86.0625,1515.96,1.76685
833,87.0625,2415.03,2.81472
834,88.0625,2219.47,2.5868
835,89.0625,1474.22,1.71821
836,90.0625,696.43,0.8117
837,91.0625,1014.16,1.182
838,92.0625,1382.3,1.61108
839,93.0625,60.21,0.07017
840,94.0625,1621.87,1.89029
841,95.0625,1595.05,1.85903
842,96.0625,450.63,0.52521
843,97.0625,374.88,0.43693
844,98.0625,888.08,1.03506
