sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2812,407.77,0.45358
699,-49.2812,589.07,0.65525
700,-48.2812,316.62,0.35219
701,-47.2812,155.98,0.1735
702,-46.2812,173.35,0.19282
703,-45.2812,262.71,0.29223
704,-44.2812,122.2,0.13593
705,-43.2812,81.88,0.09108
706,-42.2812,205.35,0.22842
707,-41.2812,436.02,0.48501
708,-40.2812,384.75,0.42797
709,-39.2812,321.39,0.35749
710,-38.2812,226.18,0.25159
711,-37.2812,145.36,0.16169
712,-36.2812,257.29,0.28619
713,-35.2812,120.35,0.13388
714,-34.2812,368.15,0.40952
715,-33.2812,444.57,0.49452
716,-32.2812,73.05,0.08126
717,-31.2812,508.08,0.56517
718,-30.2812,690.06,0.76758
719,-29.2812,293.72,0.32672
720,-28.2812,138,0.15351
721,-27.2812,609.31,0.67776
722,-26.2812,422.34,0.46979
723,-25.2812,136.31,0.15162
724,-24.2812,231.32,0.25731
725,-23.2812,440.28,0.48975
726,-22.2812,463.92,0.51604
727,-21.2812,282.53,0.31427
728,-20.2812,310.64,0.34554
729,-19.2812,131.71,0.14651
730,-18.2812,259.12,0.28824
731,-17.2812,495.36,0.55102
732,-16.2812,377.75,0.42019
733,-15.2812,90.05,0.10017
734,-14.2812,40.25,0.04477
735,-13.2812,218.06,0.24256
736,-12.2812,249.16,0.27715
737,-11.2812,155.54,0.17302
738,-10.2812,60.42,0.0672
739,-9.28120000000001,387.56,0.4311
740,-8.28120000000001,685.03,0.76199
741,-7.28120000000001,417.43,0.46433
742,-6.28120000000001,57.8,0.0643
743,-5.28120000000001,102.45,0.11396
744,-4.28120000000001,194.09,0.2159
745,-3.28120000000001,91.22,0.10147
746,-2.28120000000001,158.78,0.17661
747,-1.28120000000001,737.46,0.82031
748,-0.281200000000013,5864.41,6.52326
749,0.718799999999987,15100.22,16.79668
750,1.71879999999999,17192.98,19.12456
751,2.71879999999999,16433.32,18.27956
752,3.71879999999999,9849.08,10.9556
753,4.71879999999999,15185.13,16.89113
754,5.71879999999999,5296.02,5.89101
755,6.71879999999999,12172.18,13.53969
756,7.71879999999999,8647.58,9.6191
757,8.71879999999999,4699.69,5.22769
758,9.71879999999999,7039.86,7.83077
759,10.7188,2549.9,2.83637
760,11.7188,1149.8,1.27898
761,12.7188,332.07,0.36938
762,13.7188,2054.16,2.28494
763,14.7188,2628.9,2.92425
764,15.7188,2127.85,2.36691
765,16.7188,1235.46,1.37427
766,17.7188,306.47,0.3409
767,18.7188,754.64,0.83942
768,19.7188,1244.48,1.38429
769,20.7188,1475.11,1.64083
770,21.7188,2177.87,2.42255
771,22.7188,4882.92,5.43151
772,23.7188,8550.43,9.51105
773,24.7188,8833.13,9.82551
774,25.7188,3683.83,4.0977
775,26.7188,1245.38,1.3853
776,27.7188,1995.81,2.22004
777,28.7188,2167.25,2.41074
778,29.7188,3629.19,4.03692
779,30.7188,3751.82,4.17333
780,31.7188,1153.92,1.28356
781,32.7188,3815.15,4.24377
782,33.7188,3786.08,4.21143
783,34.7188,288.94,0.3214
784,35.7188,5225.78,5.81289
785,36.7188,3505.03,3.89881
786,37.7188,2727.38,3.0338
787,38.7188,3106.98,3.45604
788,39.7188,3471.31,3.8613
789,40.7188,7805.98,8.68296
790,41.7188,2950.69,3.28219
791,42.7188,3064.97,3.40931
792,43.7188,3303.71,3.67487
793,44.7188,876.88,0.97539
794,45.7188,5266.5,5.85818
795,46.7188,7553.74,8.40238
796,47.7188,3884.95,4.32142
797,48.7188,1333.05,1.48281
798,49.7188,1049.62,1.16754
799,50.7188,1365.75,1.51919
800,51.7188,1321.21,1.46964
801,52.7188,1169.8,1.30123
802,53.7188,2174.36,2.41864
803,54.7188,512.36,0.56992
804,55.7188,1917.23,2.13263
805,56.7188,1659.61,1.84606
806,57.7188,1349.42,1.50102
807,58.7188,1930.03,2.14686
808,59.7188,2736.08,3.04347
809,60.7188,1530.88,1.70287
810,61.7188,1350.92,1.5027
811,62.7188,550.89,0.61278
812,63.7188,1116.94,1.24243
813,64.7188,1313.09,1.46061
814,65.7188,784.23,0.87234
815,66.7188,1419.7,1.57919
816,67.7188,1775.52,1.975
817,68.7188,307.95,0.34255
818,69.7188,2860.37,3.18173
819,70.7188,2070.69,2.30332
820,71.7188,1419.45,1.57893
821,72.7188,3082.27,3.42856
822,73.7188,2222.7,2.47242
823,74.7188,998.21,1.11035
824,75.7188,870.87,0.96871
825,76.7188,2200.69,2.44793
826,77.7188,2907.84,3.23453
827,78.7188,2222.59,2.4723
828,79.7188,1059.35,1.17837
829,80.7188,590.49,0.65682
830,81.7188,1397.19,1.55416
831,82.7188,1167.2,1.29833
832,83.7188,1019.74,1.1343
833,84.7188,432,0.48054
834,85.7188,1079.23,1.20048
835,86.7188,2500.74,2.78169
836,87.7188,2653.03,2.9511
837,88.7188,1883.22,2.09479
838,89.7188,969.89,1.07885
839,90.7188,623.52,0.69357
840,91.7188,1528.04,1.69971
841,92.7188,761.83,0.84742
842,93.7188,1101.04,1.22474
843,94.7188,1901,2.11457
844,95.7188,876.42,0.97488
845,96.7188,108,0.12014
846,97.7188,584.99,0.65071
847,98.7188,1287.49,1.43214
