sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9530999999999,165.68,0.19355
698,-49.9530999999999,299.2,0.34954
699,-48.9530999999999,354.61,0.41427
700,-47.9530999999999,95.52,0.11159
701,-46.9530999999999,104.65,0.12226
702,-45.9530999999999,76.66,0.08955
703,-44.9530999999999,53.15,0.06209
704,-43.9530999999999,124.2,0.14509
705,-42.9530999999999,221.65,0.25894
706,-41.9530999999999,251.64,0.29398
707,-40.9530999999999,420.93,0.49174
708,-39.9530999999999,423.98,0.4953
709,-38.9530999999999,495.23,0.57854
710,-37.9530999999999,303.66,0.35474
711,-36.9530999999999,161.12,0.18823
712,-35.9530999999999,113.02,0.13203
713,-34.9530999999999,196.09,0.22907
714,-33.9530999999999,313.27,0.36597
715,-32.9530999999999,263.07,0.30732
716,-31.9530999999999,308.6,0.36051
717,-30.9530999999999,784.64,0.91663
718,-29.9530999999999,551.32,0.64407
719,-28.9530999999999,486.54,0.56839
720,-27.9530999999999,58.87,0.06878
721,-26.9530999999999,436.71,0.51018
722,-25.9530999999999,183.58,0.21446
723,-24.9530999999999,316.09,0.36927
724,-23.9530999999999,68.45,0.07996
725,-22.9530999999999,198.12,0.23145
726,-21.9530999999999,326.38,0.38128
727,-20.9530999999999,383.41,0.44791
728,-19.9530999999999,211.69,0.2473
729,-18.9530999999999,140.8,0.16449
730,-17.9530999999999,154.5,0.18049
731,-16.9530999999999,393.66,0.45989
732,-15.9530999999999,231.09,0.26996
733,-14.9530999999999,147.33,0.17211
734,-13.9530999999999,141.17,0.16492
735,-12.9530999999999,146.03,0.1706
736,-11.9530999999999,106.07,0.12391
737,-10.9530999999999,88.05,0.10286
738,-9.95309999999995,236.89,0.27674
739,-8.95309999999995,469.44,0.54841
740,-7.95309999999995,630.16,0.73616
741,-6.95309999999995,318.63,0.37223
742,-5.95309999999995,175.41,0.20492
743,-4.95309999999995,96.18,0.11236
744,-3.95309999999995,79.62,0.09302
745,-2.95309999999995,137.48,0.16061
746,-1.95309999999995,379.01,0.44277
747,-0.953099999999949,1364.38,1.5939
748,0.0469000000000506,8745.22,10.21638
749,1.04690000000005,15550.98,18.16703
750,2.04690000000005,16414.9,19.17629
