sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1094000000001,303.2,0.35379
701,-49.1094000000001,352.4,0.41121
702,-48.1094000000001,79.76,0.09307
703,-47.1094000000001,94.37,0.11012
704,-46.1094000000001,56.61,0.06606
705,-45.1094000000001,84.21,0.09827
706,-44.1094000000001,23.85,0.02783
707,-43.1094000000001,179.07,0.20895
708,-42.1094000000001,246.07,0.28713
709,-41.1094000000001,406.73,0.4746
710,-40.1094000000001,426.38,0.49753
711,-39.1094000000001,424.65,0.4955
712,-38.1094000000001,291.76,0.34044
713,-37.1094000000001,116.4,0.13582
714,-36.1094000000001,60.42,0.0705
715,-35.1094000000001,231.14,0.26971
716,-34.1094000000001,314.24,0.36667
717,-33.1094000000001,302.08,0.35248
718,-32.1094000000001,279.49,0.32612
719,-31.1094000000001,694.42,0.81029
720,-30.1094000000001,590.28,0.68877
721,-29.1094000000001,465.56,0.54324
722,-28.1094000000001,54.13,0.06316
723,-27.1094000000001,419.81,0.48986
724,-26.1094000000001,228.88,0.26707
725,-25.1094000000001,230.03,0.26842
726,-24.1094000000001,107.21,0.12509
727,-23.1094000000001,227.86,0.26589
728,-22.1094000000001,339.16,0.39575
729,-21.1094000000001,399.74,0.46644
730,-20.1094000000001,264.46,0.30859
731,-19.1094000000001,136.62,0.15942
732,-18.1094000000001,211.68,0.24701
733,-17.1094000000001,337.62,0.39395
734,-16.1094000000001,225.42,0.26304
735,-15.1094000000001,193.13,0.22536
736,-14.1094000000001,117.83,0.1375
737,-13.1094000000001,107.52,0.12546
738,-12.1094000000001,92.09,0.10745
739,-11.1094000000001,110.68,0.12914
740,-10.1094000000001,176.91,0.20643
741,-9.10940000000005,472.15,0.55093
742,-8.10940000000005,619.48,0.72285
743,-7.10940000000005,360.28,0.4204
744,-6.10940000000005,114.44,0.13353
745,-5.10940000000005,62.36,0.07277
746,-4.10940000000005,27.66,0.03227
747,-3.10940000000005,161.91,0.18893
748,-2.10940000000005,360.85,0.42106
749,-1.10940000000005,976.45,1.13938
750,-0.109400000000051,7264.62,8.4768
751,0.890599999999949,15167.29,17.69812
752,1.89059999999995,16446.96,19.19132
753,2.89059999999995,14975.9,17.4748
754,3.89059999999995,9711.86,11.3324
755,4.89059999999995,14170.44,16.53493
756,5.89059999999995,3148.84,3.67426
757,6.89059999999995,12461.02,14.54028
758,7.89059999999995,6202.51,7.23746
759,8.89059999999995,5569.92,6.49933
760,9.89059999999995,6087.36,7.1031
761,10.8905999999999,2182,2.5461
762,11.8905999999999,1068.07,1.24629
763,12.8905999999999,401.93,0.46899
764,13.8905999999999,2090.05,2.43879
765,14.8905999999999,2359.67,2.75341
766,15.8905999999999,1801.78,2.10243
767,16.8905999999999,824.24,0.96177
768,17.8905999999999,308.91,0.36046
769,18.8905999999999,779.56,0.90964
770,19.8905999999999,1181.7,1.37888
771,20.8905999999999,1332.91,1.55532
772,21.8905999999999,2163.63,2.52465
773,22.8905999999999,5007.92,5.84355
774,23.8905999999999,8420.74,9.82584
775,24.8905999999999,7873.86,9.1877
776,25.8905999999999,2573.95,3.00344
777,26.8905999999999,1284.24,1.49853
778,27.8905999999999,1810.51,2.11262
779,28.8905999999999,2499.96,2.91711
780,29.8905999999999,3804.25,4.43903
781,30.8905999999999,3522.54,4.11032
782,31.8905999999999,1375.91,1.60549
783,32.8905999999999,4047.6,4.72299
784,33.8905999999999,3205.49,3.74036
785,34.8905999999999,896.27,1.04582
786,35.8905999999999,5236.66,6.11046
787,36.8905999999999,2254.33,2.63049
788,37.8905999999999,3352.48,3.91188
789,38.8905999999999,2414.4,2.81727
790,39.8905999999999,4226.08,4.93125
791,40.8905999999999,7106.2,8.29195
792,41.8905999999999,1657.87,1.9345
793,42.8905999999999,3505.8,4.09079
794,43.8905999999999,2728.91,3.18426
795,44.8905999999999,1483.19,1.73068
796,45.8905999999999,5683.98,6.63241
797,46.8905999999999,7009.81,8.17947
798,47.8905999999999,3102.21,3.61985
799,48.8905999999999,1563.78,1.82472
800,49.8905999999999,668.96,0.78058
801,50.8905999999999,1539.52,1.79641
802,51.8905999999999,844.85,0.98582
803,52.8905999999999,1436.73,1.67647
804,53.8905999999999,2166.79,2.52835
805,54.8905999999999,644.39,0.75192
806,55.8905999999999,1995.16,2.32807
807,56.8905999999999,1583.39,1.84759
808,57.8905999999999,1278.24,1.49153
809,58.8905999999999,1920.54,2.24101
810,59.8905999999999,2488.56,2.9038
811,60.8905999999999,1028.74,1.20039
812,61.8905999999999,1491.52,1.7404
813,62.8905999999999,808.67,0.9436
814,63.8905999999999,1024.15,1.19504
815,64.8905999999999,998.11,1.16466
816,65.8905999999999,727.3,0.84866
817,66.8905999999999,1432.3,1.6713
818,67.8905999999999,1315.09,1.53453
819,68.8905999999999,840.39,0.98062
820,69.8905999999999,3375.17,3.93836
821,70.8905999999999,1901.24,2.21848
822,71.8905999999999,1773.83,2.06982
823,72.8905999999999,3154.25,3.68058
824,73.8905999999999,2400.63,2.8012
825,74.8905999999999,1190.02,1.38858
826,75.8905999999999,602.14,0.70261
827,76.8905999999999,1921,2.24154
828,77.8905999999999,2866.76,3.34511
829,78.8905999999999,2288.23,2.67004
830,79.8905999999999,881.8,1.02893
831,80.8905999999999,771.28,0.89998
832,81.8905999999999,1276.07,1.48899
833,82.8905999999999,1215.87,1.41876
834,83.8905999999999,1125.39,1.31317
835,84.8905999999999,336.82,0.39303
836,85.8905999999999,1182.68,1.38003
837,86.8905999999999,2385.03,2.783
838,87.8905999999999,2554.63,2.9809
839,88.8905999999999,1837.47,2.14407
840,89.8905999999999,933.54,1.08931
841,90.8905999999999,1029.58,1.20138
842,91.8905999999999,1698.25,1.98163
843,92.8905999999999,680.24,0.79374
844,93.8905999999999,1094.26,1.27685
845,94.8905999999999,1427.54,1.66574
846,95.8905999999999,476.39,0.55588
847,96.8905999999999,288.59,0.33675
848,97.8905999999999,531.3,0.61996
849,98.8905999999999,1004.58,1.17221
