sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3437,179.33,0.18977
701,-49.3437,376.29,0.39819
702,-48.3437,159.81,0.16911
703,-47.3437,71.7,0.07587
704,-46.3437,90.8,0.09609
705,-45.3437,84.88,0.08982
706,-44.3437,147.26,0.15583
707,-43.3437,300.22,0.31769
708,-42.3437,312.63,0.33083
709,-41.3437,439.28,0.46484
710,-40.3437,574.91,0.60837
711,-39.3437,566.78,0.59977
712,-38.3437,467.32,0.49451
713,-37.3437,149.04,0.15771
714,-36.3437,232.21,0.24572
715,-35.3437,205.8,0.21778
716,-34.3437,314.07,0.33235
717,-33.3437,251.11,0.26573
718,-32.3437,137.77,0.14579
719,-31.3437,656.4,0.69461
720,-30.3437,786.4,0.83217
721,-29.3437,604.17,0.63933
722,-28.3437,264.71,0.28011
723,-27.3437,435.01,0.46033
724,-26.3437,271.15,0.28694
725,-25.3437,325.96,0.34493
726,-24.3437,119.28,0.12622
727,-23.3437,189.79,0.20084
728,-22.3437,328.8,0.34794
729,-21.3437,437.66,0.46313
730,-20.3437,389.42,0.41209
731,-19.3437,180.94,0.19147
732,-18.3437,221.55,0.23445
733,-17.3437,272.36,0.28821
734,-16.3437,230.08,0.24347
735,-15.3437,154.38,0.16337
736,-14.3437,209.27,0.22145
737,-13.3437,78.64,0.08322
738,-12.3437,51.61,0.05462
739,-11.3437,130.74,0.13835
740,-10.3437,200.21,0.21186
741,-9.34370000000001,299.49,0.31692
742,-8.34370000000001,574.22,0.60764
743,-7.34370000000001,375.47,0.39733
744,-6.34370000000001,183.6,0.19429
745,-5.34370000000001,115.41,0.12213
746,-4.34370000000001,38.95,0.04122
747,-3.34370000000001,171.61,0.18159
748,-2.34370000000001,406.97,0.43066
749,-1.34370000000001,639.53,0.67675
750,-0.343700000000013,5412.6,5.72762
751,0.656299999999987,15530.1,16.43397
752,1.65629999999999,17978.99,19.02538
753,2.65629999999999,17290.13,18.29643
754,3.65629999999999,10104.76,10.69286
755,4.65629999999999,15824.25,16.74524
756,5.65629999999999,6872.31,7.27228
757,6.65629999999999,12239.18,12.95151
758,7.65629999999999,9876.46,10.45128
759,8.65629999999999,4306.4,4.55704
760,9.65629999999999,7855.35,8.31254
761,10.6563,3182.32,3.36753
762,11.6563,1365.05,1.4445
763,12.6563,142.37,0.15066
764,13.6563,1992,2.10794
765,14.6563,2763.46,2.9243
766,15.6563,2079.29,2.2003
767,16.6563,1123.56,1.18895
768,17.6563,342.97,0.36293
769,18.6563,842.33,0.89136
770,19.6563,1247.93,1.32056
771,20.6563,1423.21,1.50604
772,21.6563,2035.62,2.1541
773,22.6563,4690.27,4.96325
774,23.6563,8694.87,9.20092
775,24.6563,9531.54,10.08629
776,25.6563,4411.82,4.6686
777,26.6563,828.09,0.87628
778,27.6563,1919.6,2.03132
779,28.6563,2337.95,2.47402
780,29.6563,3861.56,4.0863
781,30.6563,4132.7,4.37323
782,31.6563,1628.15,1.72291
783,32.6563,4055.1,4.29111
784,33.6563,4414.21,4.67112
785,34.6563,593.7,0.62825
786,35.6563,5010.25,5.30185
787,36.6563,3778.26,3.99816
788,37.6563,2816.51,2.98044
789,38.6563,3830.4,4.05333
790,39.6563,2747.58,2.90749
791,40.6563,7869.15,8.32714
792,41.6563,3514.71,3.71927
793,42.6563,3145.8,3.32889
794,43.6563,3795.54,4.01645
795,44.6563,942.44,0.99729
796,45.6563,5109.18,5.40654
797,46.6563,7862.16,8.31974
798,47.6563,4650.57,4.92124
799,48.6563,1603.12,1.69643
800,49.6563,1376.57,1.45669
801,50.6563,1139.44,1.20576
802,51.6563,1326.67,1.40388
803,52.6563,1050.05,1.11116
804,53.6563,2457.13,2.60013
805,54.6563,1088.03,1.15136
806,55.6563,1810.83,1.91622
807,56.6563,1941.64,2.05465
808,57.6563,1517.9,1.60624
809,58.6563,1867,1.97567
810,59.6563,2833.34,2.99825
811,60.6563,1493.88,1.58083
812,61.6563,1585.48,1.67776
813,62.6563,1149.47,1.21637
814,63.6563,860.96,0.91107
815,64.6563,1213.21,1.28382
816,65.6563,733.69,0.77639
817,66.6563,1230.92,1.30256
818,67.6563,1863.62,1.97209
819,68.6563,472.61,0.50012
820,69.6563,3283.79,3.47491
821,70.6563,2791.58,2.95405
822,71.6563,1259.97,1.3333
823,72.6563,3550.88,3.75755
824,73.6563,3086.9,3.26656
825,74.6563,1683.74,1.78173
826,75.6563,384.36,0.40673
827,76.6563,1851.62,1.95939
828,77.6563,2992.21,3.16636
829,78.6563,2714.47,2.87245
830,79.6563,1519.28,1.6077
831,80.6563,594.89,0.62952
832,81.6563,1482.86,1.56916
833,82.6563,1494.32,1.58129
834,83.6563,1439.22,1.52298
835,84.6563,674.27,0.71352
836,85.6563,912.93,0.96606
837,86.6563,2457.01,2.60001
838,87.6563,2920.04,3.08999
839,88.6563,2242.81,2.37334
840,89.6563,1290.12,1.36521
841,90.6563,910.94,0.96395
842,91.6563,1888.48,1.99839
843,92.6563,1116.76,1.18175
844,93.6563,829.32,0.87759
845,94.6563,1658.61,1.75514
846,95.6563,840.79,0.88973
847,96.6563,137.91,0.14593
848,97.6563,368.05,0.38947
849,98.6563,964.61,1.02075
