sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7969000000001,340,0.3424
697,-49.7969000000001,508.13,0.51171
698,-48.7969000000001,546.11,0.54996
699,-47.7969000000001,190.25,0.19159
700,-46.7969000000001,153.69,0.15477
701,-45.7969000000001,143.38,0.14439
702,-44.7969000000001,126.05,0.12694
703,-43.7969000000001,80.61,0.08118
704,-42.7969000000001,116.46,0.11728
705,-41.7969000000001,273.94,0.27587
706,-40.7969000000001,526.95,0.53066
707,-39.7969000000001,422,0.42498
708,-38.7969000000001,454.95,0.45816
709,-37.7969000000001,214.48,0.21599
710,-36.7969000000001,158.49,0.15961
711,-35.7969000000001,109.12,0.10989
712,-34.7969000000001,313.08,0.31529
713,-33.7969000000001,552.16,0.55605
714,-32.7969000000001,386.53,0.38926
715,-31.7969000000001,413.02,0.41593
716,-30.7969000000001,943.97,0.95062
717,-29.7969000000001,580.93,0.58502
718,-28.7969000000001,356.22,0.35873
719,-27.7969000000001,365.56,0.36814
720,-26.7969000000001,527.42,0.53114
721,-25.7969000000001,142.35,0.14336
722,-24.7969000000001,231.04,0.23267
723,-23.7969000000001,305.47,0.30763
724,-22.7969000000001,383.1,0.3858
725,-21.7969000000001,328.88,0.3312
726,-20.7969000000001,488.27,0.49171
727,-19.7969000000001,214.11,0.21562
728,-18.7969000000001,112.97,0.11377
729,-17.7969000000001,396.16,0.39895
730,-16.7969000000001,595.87,0.60007
731,-15.7969000000001,392.66,0.39543
732,-14.7969000000001,127.14,0.12803
733,-13.7969000000001,172.41,0.17362
734,-12.7969000000001,248.29,0.25004
735,-11.7969000000001,214.35,0.21586
736,-10.7969000000001,36.89,0.03715
737,-9.79690000000005,164.51,0.16567
738,-8.79690000000005,549.18,0.55305
739,-7.79690000000005,728.89,0.73403
740,-6.79690000000005,286.04,0.28805
741,-5.79690000000005,40.16,0.04045
742,-4.79690000000005,191.76,0.19311
743,-3.79690000000005,99.09,0.09978
744,-2.79690000000005,88.68,0.08931
745,-1.79690000000005,457.63,0.46086
746,-0.796900000000051,2242.4,2.2582
747,0.203099999999949,11926.55,12.01062
748,1.20309999999995,18470.1,18.6003
749,2.20309999999995,19002.76,19.13672
750,3.20309999999995,15197.51,15.30464
751,4.20309999999995,13813.47,13.91085
752,5.20309999999995,14544.72,14.64725
753,6.20309999999995,6244.44,6.28846
754,7.20309999999995,14609.31,14.71229
755,8.20309999999995,3198.88,3.22143
756,9.20309999999995,8083.94,8.14093
757,10.2030999999999,5426.62,5.46488
758,11.2030999999999,1885.8,1.89909
759,12.2030999999999,911.78,0.9182
760,13.2030999999999,983.16,0.99009
761,14.2030999999999,2669.16,2.68798
762,15.2030999999999,2541.35,2.55927
763,16.2030999999999,1835.23,1.84817
764,17.2030999999999,712.24,0.71726
765,18.2030999999999,518.94,0.5226
766,19.2030999999999,1103.42,1.1112
767,20.2030999999999,1396.48,1.40632
768,21.2030999999999,1617.32,1.62872
769,22.2030999999999,3109.82,3.13174
770,23.2030999999999,7182.79,7.23342
771,24.2030999999999,10350.12,10.42308
772,25.2030999999999,7597.17,7.65073
773,26.2030999999999,1462.89,1.4732
774,27.2030999999999,2223.41,2.23909
775,28.2030999999999,2131.44,2.14647
776,29.2030999999999,3435.52,3.45974
777,30.2030999999999,4577.04,4.6093
778,31.2030999999999,3348.93,3.37254
779,32.2030999999999,2338.09,2.35457
780,33.2030999999999,5011.89,5.04722
781,34.2030999999999,2452.54,2.46983
782,35.2030999999999,2805.05,2.82483
783,36.2030999999999,6256.59,6.3007
784,37.2030999999999,1223.34,1.23197
785,38.2030999999999,4367.74,4.39853
786,39.2030999999999,971.8,0.97865
787,40.2030999999999,6991.15,7.04043
788,41.2030999999999,7238.06,7.28908
789,42.2030999999999,594.59,0.59878
790,43.2030999999999,4339.31,4.3699
791,44.2030999999999,1913.51,1.927
792,45.2030999999999,2952.81,2.97363
793,46.2030999999999,7416.66,7.46894
794,47.2030999999999,7338.4,7.39013
795,48.2030999999999,2486.56,2.50409
796,49.2030999999999,1583.43,1.59459
797,50.2030999999999,252,0.25378
798,51.2030999999999,1850.68,1.86372
799,52.2030999999999,308.51,0.31068
800,53.2030999999999,2030.01,2.04432
801,54.2030999999999,1699.69,1.71168
802,55.2030999999999,1056.33,1.06378
803,56.2030999999999,2311.89,2.32818
804,57.2030999999999,1520.17,1.53089
805,58.2030999999999,1573.3,1.58439
806,59.2030999999999,2638.63,2.65723
807,60.2030999999999,2654.96,2.67368
808,61.2030999999999,973.36,0.98022
809,62.2030999999999,1649.01,1.66063
810,63.2030999999999,776.52,0.78199
811,64.2030999999999,1421.49,1.43151
812,65.2030999999999,948.23,0.95491
813,66.2030999999999,887.92,0.89418
814,67.2030999999999,2014.93,2.02913
815,68.2030999999999,971.89,0.97874
816,69.2030999999999,1791.59,1.80422
817,70.2030999999999,3594.04,3.61938
818,71.2030999999999,1085.2,1.09285
