sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8594000000001,97.51,0.1044
703,-49.8594000000001,404.07,0.43263
704,-48.8594000000001,418.24,0.44779
705,-47.8594000000001,175.84,0.18827
706,-46.8594000000001,119.04,0.12745
707,-45.8594000000001,24.7,0.02644
708,-44.8594000000001,27.17,0.02909
709,-43.8594000000001,120,0.12848
710,-42.8594000000001,86.53,0.09265
711,-41.8594000000001,213.84,0.22895
712,-40.8594000000001,451.25,0.48314
713,-39.8594000000001,406.43,0.43515
714,-38.8594000000001,463.07,0.49579
715,-37.8594000000001,286.18,0.30641
716,-36.8594000000001,52.89,0.05662
717,-35.8594000000001,51.74,0.0554
718,-34.8594000000001,293.4,0.31413
719,-33.8594000000001,351.18,0.37599
720,-32.8594000000001,281.37,0.30125
721,-31.8594000000001,369.09,0.39517
722,-30.8594000000001,896.58,0.95993
723,-29.8594000000001,670.77,0.71817
724,-28.8594000000001,469.16,0.50231
725,-27.8594000000001,250.07,0.26774
726,-26.8594000000001,446.26,0.47779
727,-25.8594000000001,179.34,0.19201
728,-24.8594000000001,259.23,0.27755
729,-23.8594000000001,200.41,0.21457
730,-22.8594000000001,333.8,0.35739
731,-21.8594000000001,331.51,0.35493
732,-20.8594000000001,492.48,0.52728
733,-19.8594000000001,255.16,0.27319
734,-18.8594000000001,130.51,0.13973
735,-17.8594000000001,190.6,0.20407
736,-16.8594000000001,402.5,0.43095
737,-15.8594000000001,292.83,0.31352
738,-14.8594000000001,142.17,0.15222
739,-13.8594000000001,154.8,0.16574
740,-12.8594000000001,157.69,0.16883
741,-11.8594000000001,111.65,0.11954
742,-10.8594000000001,161.25,0.17265
743,-9.85940000000005,281.63,0.30153
744,-8.85940000000005,568.63,0.60881
745,-7.85940000000005,623.77,0.66785
746,-6.85940000000005,235.78,0.25244
747,-5.85940000000005,144.26,0.15445
748,-4.85940000000005,106.07,0.11356
749,-3.85940000000005,47.13,0.05046
750,-2.85940000000005,163.11,0.17464
751,-1.85940000000005,362.25,0.38785
752,-0.859400000000051,1766.77,1.89162
753,0.140599999999949,10350.15,11.08153
754,1.14059999999995,17178.85,18.39277
755,2.14059999999995,17942.75,19.21065
756,3.14059999999995,14977.65,16.03603
757,4.14059999999995,12203.33,13.06567
758,5.14059999999995,14295.95,15.30615
759,6.14059999999995,4652.76,4.98154
760,7.14059999999995,13908.61,14.89145
761,8.14059999999995,3985.64,4.26728
762,9.14059999999995,7291.88,7.80716
763,10.1405999999999,5666.95,6.06739
764,11.1405999999999,2008.47,2.15039
765,12.1405999999999,907.36,0.97148
766,13.1405999999999,796.31,0.85258
767,14.1405999999999,2472.66,2.64738
768,15.1405999999999,2443.29,2.61594
769,16.1405999999999,1834.86,1.96452
770,17.1405999999999,708.48,0.75854
771,18.1405999999999,427.54,0.45776
772,19.1405999999999,892.12,0.95516
773,20.1405999999999,1325.81,1.41949
774,21.1405999999999,1549.63,1.65913
775,22.1405999999999,2720.75,2.91301
776,23.1405999999999,6358.31,6.80761
777,24.1405999999999,9570.11,10.24637
778,25.1405999999999,7761.76,8.31024
779,26.1405999999999,1825.32,1.95431
780,27.1405999999999,1951.08,2.08895
781,28.1405999999999,2091.53,2.23933
782,29.1405999999999,3021.05,3.23452
783,30.1405999999999,4200.49,4.49731
784,31.1405999999999,3138.86,3.36066
785,32.1405999999999,2051.16,2.1961
786,33.1405999999999,4765.96,5.10274
787,34.1405999999999,2656.01,2.8437
788,35.1405999999999,2162.22,2.31501
789,36.1405999999999,5905.35,6.32265
790,37.1405999999999,1391.47,1.4898
791,38.1405999999999,4124.08,4.4155
792,39.1405999999999,1453.01,1.55568
793,40.1405999999999,5926.02,6.34477
794,41.1405999999999,7128.13,7.63183
795,42.1405999999999,682.24,0.73044
796,43.1405999999999,4220.81,4.51907
797,44.1405999999999,2298.78,2.46122
798,45.1405999999999,2145.91,2.29755
799,46.1405999999999,6529.81,6.99123
800,47.1405999999999,6793.89,7.27398
801,48.1405999999999,2567.39,2.74881
802,49.1405999999999,1540.88,1.64977
803,50.1405999999999,303.28,0.32471
804,51.1405999999999,1764.58,1.88927
805,52.1405999999999,441.35,0.47253
806,53.1405999999999,1970.07,2.10929
807,54.1405999999999,1454.34,1.55711
808,55.1405999999999,1440.72,1.54252
809,56.1405999999999,2634.78,2.82096
810,57.1405999999999,1934,2.07067
811,58.1405999999999,2100.53,2.24896
812,59.1405999999999,2498.59,2.67515
813,60.1405999999999,2334.48,2.49944
814,61.1405999999999,792.89,0.84892
815,62.1405999999999,1398.97,1.49783
816,63.1405999999999,740.12,0.79242
817,64.1405999999999,1136.5,1.21681
818,65.1405999999999,745.67,0.79836
819,66.1405999999999,569.23,0.60946
820,67.1405999999999,1428.67,1.52962
821,68.1405999999999,810,0.86724
822,69.1405999999999,1662.94,1.78045
823,70.1405999999999,3465.49,3.71038
824,71.1405999999999,1030.49,1.10331
825,72.1405999999999,2176.13,2.3299
826,73.1405999999999,2838.12,3.03867
827,74.1405999999999,1786.55,1.9128
828,75.1405999999999,760.22,0.81394
829,76.1405999999999,842.26,0.90177
830,77.1405999999999,2153.01,2.30515
831,78.1405999999999,3068.07,3.28488
832,79.1405999999999,2050.31,2.1952
833,80.1405999999999,542.09,0.5804
834,81.1405999999999,713.25,0.76365
835,82.1405999999999,1090.3,1.16734
836,83.1405999999999,1289.36,1.38047
837,84.1405999999999,929,0.99465
838,85.1405999999999,65.62,0.07026
839,86.1405999999999,1608.94,1.72263
840,87.1405999999999,2627.85,2.81354
841,88.1405999999999,2298.25,2.46065
842,89.1405999999999,1512.85,1.61975
843,90.1405999999999,801.32,0.85795
844,91.1405999999999,1192.81,1.2771
845,92.1405999999999,1420.74,1.52113
846,93.1405999999999,96.42,0.10323
847,94.1405999999999,1606.47,1.71998
848,95.1405999999999,1547.55,1.65691
849,96.1405999999999,541.37,0.57962
850,97.1405999999999,237.43,0.25421
851,98.1405999999999,847.55,0.90744
