sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2969000000001,264.76,0.30572
699,-49.2969000000001,376.56,0.43483
700,-48.2969000000001,137.59,0.15888
701,-47.2969000000001,143.4,0.16559
702,-46.2969000000001,83.44,0.09635
703,-45.2969000000001,97.58,0.11267
704,-44.2969000000001,135.87,0.1569
705,-43.2969000000001,259.31,0.29943
706,-42.2969000000001,243.65,0.28135
707,-41.2969000000001,408.93,0.47221
708,-40.2969000000001,499.61,0.57691
709,-39.2969000000001,502.93,0.58075
710,-38.2969000000001,341.79,0.39468
711,-37.2969000000001,99.76,0.1152
712,-36.2969000000001,91.01,0.10509
713,-35.2969000000001,190.6,0.22009
714,-34.2969000000001,297.02,0.34297
715,-33.2969000000001,245.2,0.28315
716,-32.2969000000001,190.77,0.22029
717,-31.2969000000001,772.43,0.89195
718,-30.2969000000001,800.42,0.92427
719,-29.2969000000001,512.1,0.59134
720,-28.2969000000001,156.92,0.18121
721,-27.2969000000001,310.85,0.35895
722,-26.2969000000001,188.27,0.2174
723,-25.2969000000001,315.65,0.3645
724,-24.2969000000001,158.11,0.18258
725,-23.2969000000001,80.16,0.09256
726,-22.2969000000001,302.68,0.34951
727,-21.2969000000001,389.97,0.45031
728,-20.2969000000001,363.39,0.41962
729,-19.2969000000001,226.99,0.26211
730,-18.2969000000001,123,0.14203
731,-17.2969000000001,300,0.34642
732,-16.2969000000001,260.98,0.30137
733,-15.2969000000001,190.77,0.22029
734,-14.2969000000001,211.69,0.24445
735,-13.2969000000001,143.96,0.16624
736,-12.2969000000001,62.97,0.07271
737,-11.2969000000001,50.33,0.05812
738,-10.2969000000001,197.01,0.22749
739,-9.29690000000005,345.69,0.39918
740,-8.29690000000005,581.88,0.67192
741,-7.29690000000005,385.33,0.44496
742,-6.29690000000005,172.07,0.1987
743,-5.29690000000005,133.33,0.15396
744,-4.29690000000005,57.08,0.06591
745,-3.29690000000005,163.23,0.18849
746,-2.29690000000005,326.33,0.37683
747,-1.29690000000005,661.07,0.76336
748,-0.296900000000051,5467.21,6.31317
749,0.703099999999949,14499,16.74249
750,1.70309999999995,16571.95,19.1362
751,2.70309999999995,15819.77,18.26764
752,3.70309999999995,9336.39,10.78105
753,4.70309999999995,14487.4,16.7291
754,5.70309999999995,5578.89,6.44214
755,6.70309999999995,11651.34,13.4542
756,7.70309999999995,8617.89,9.95138
757,8.70309999999995,4346.16,5.01866
758,9.70309999999995,7061.02,8.15361
759,10.7030999999999,2710.82,3.13027
760,11.7030999999999,1216.72,1.40498
761,12.7030999999999,102.18,0.11799
762,13.7030999999999,1902.63,2.19703
763,14.7030999999999,2486.75,2.87154
764,15.7030999999999,1913.88,2.21002
765,16.7030999999999,1055.11,1.21837
766,17.7030999999999,254.94,0.29439
767,18.7030999999999,782.62,0.90372
768,19.7030999999999,1215.94,1.40408
769,20.7030999999999,1275.14,1.47245
770,21.7030999999999,1833.75,2.11749
771,22.7030999999999,4309.9,4.97679
772,23.7030999999999,8178.39,9.44386
773,24.7030999999999,8656.5,9.99596
774,25.7030999999999,3662.08,4.22873
775,26.7030999999999,959.96,1.1085
776,27.7030999999999,1867.72,2.15671
777,28.7030999999999,2211.82,2.55406
778,29.7030999999999,3680.71,4.25025
779,30.7030999999999,3775.81,4.36006
780,31.7030999999999,1380.26,1.59384
781,32.7030999999999,3811.25,4.40098
782,33.7030999999999,3876.53,4.47636
783,34.7030999999999,461.24,0.53261
784,35.7030999999999,4831.42,5.57901
785,36.7030999999999,3291.83,3.80119
786,37.7030999999999,2742.49,3.16685
787,38.7030999999999,3325.16,3.83967
788,39.7030999999999,2905.84,3.35547
789,40.7030999999999,7403.77,8.54939
790,41.7030999999999,3083.15,3.56022
791,42.7030999999999,2903.45,3.35271
792,43.7030999999999,3227.13,3.72648
793,44.7030999999999,915.55,1.05722
794,45.7030999999999,4913.68,5.67399
795,46.7030999999999,6880.19,7.94479
796,47.7030999999999,3789.96,4.37639
797,48.7030999999999,1688.6,1.94989
798,49.7030999999999,991.45,1.14486
799,50.7030999999999,1516.04,1.75062
800,51.7030999999999,1391.14,1.60639
801,52.7030999999999,906.09,1.0463
802,53.7030999999999,2033.18,2.34778
803,54.7030999999999,759.95,0.87754
804,55.7030999999999,1589.92,1.83594
805,56.7030999999999,1334,1.54042
806,57.7030999999999,1075.35,1.24174
807,58.7030999999999,1601.54,1.84935
808,59.7030999999999,2373.2,2.74042
809,60.7030999999999,1361.91,1.57264
810,61.7030999999999,1610.16,1.85931
811,62.7030999999999,1022.02,1.18016
812,63.7030999999999,891.33,1.02924
813,64.7030999999999,1010.12,1.16642
814,65.7030999999999,712.08,0.82226
815,66.7030999999999,1191.38,1.37572
816,67.7030999999999,1731.33,1.99923
817,68.7030999999999,420.13,0.48514
818,69.7030999999999,2851.61,3.29285
819,70.7030999999999,2139.36,2.47039
820,71.7030999999999,1194.47,1.3793
821,72.7030999999999,3191.15,3.68493
822,73.7030999999999,2433.01,2.80948
823,74.7030999999999,1181.74,1.3646
824,75.7030999999999,330.22,0.38131
825,76.7030999999999,1969.19,2.27389
826,77.7030999999999,3145.2,3.63187
827,78.7030999999999,2316.84,2.67534
828,79.7030999999999,1070.95,1.23666
829,80.7030999999999,387.99,0.44803
830,81.7030999999999,1144.71,1.32184
831,82.7030999999999,1299.64,1.50074
832,83.7030999999999,1188.67,1.3726
833,84.7030999999999,594.18,0.68612
834,85.7030999999999,738.07,0.85227
835,86.7030999999999,2094.21,2.41826
836,87.7030999999999,2475.71,2.85878
837,88.7030999999999,1913.08,2.2091
838,89.7030999999999,1098.66,1.26866
839,90.7030999999999,827.78,0.95586
840,91.7030999999999,1555.06,1.79568
841,92.7030999999999,878.65,1.0146
842,93.7030999999999,764.14,0.88238
843,94.7030999999999,1501.59,1.73394
844,95.7030999999999,753.2,0.86975
845,96.7030999999999,227.27,0.26244
846,97.7030999999999,427.26,0.49338
847,98.7030999999999,960.9,1.10959
