sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0155999999999,377.2,0.34861
701,-49.0155999999999,417.03,0.38543
702,-48.0155999999999,34,0.03142
703,-47.0155999999999,185,0.17098
704,-46.0155999999999,99.46,0.09193
705,-45.0155999999999,81.94,0.07573
706,-44.0155999999999,249.99,0.23105
707,-43.0155999999999,311.13,0.28755
708,-42.0155999999999,428.38,0.39591
709,-41.0155999999999,659.2,0.60924
710,-40.0155999999999,660.01,0.60999
711,-39.0155999999999,688.27,0.63611
712,-38.0155999999999,346.39,0.32014
713,-37.0155999999999,172.68,0.15959
714,-36.0155999999999,138.81,0.12829
715,-35.0155999999999,213.11,0.19696
716,-34.0155999999999,295.18,0.27281
717,-33.0155999999999,219.91,0.20325
718,-32.0155999999999,446.07,0.41226
719,-31.0155999999999,940.29,0.86903
720,-30.0155999999999,792.38,0.73233
721,-29.0155999999999,678.23,0.62683
722,-28.0155999999999,122.3,0.11303
723,-27.0155999999999,483.07,0.44646
724,-26.0155999999999,400.59,0.37023
725,-25.0155999999999,371.4,0.34325
726,-24.0155999999999,116.76,0.10792
727,-23.0155999999999,259.51,0.23984
728,-22.0155999999999,292.92,0.27073
729,-21.0155999999999,566.73,0.52378
730,-20.0155999999999,313.54,0.28978
731,-19.0155999999999,271.47,0.2509
732,-18.0155999999999,172.24,0.15919
733,-17.0155999999999,387.73,0.35835
734,-16.0155999999999,206.24,0.19061
735,-15.0155999999999,183.15,0.16927
736,-14.0155999999999,137.71,0.12728
737,-13.0155999999999,114.49,0.10582
738,-12.0155999999999,27.8,0.0257
739,-11.0155999999999,156.08,0.14425
740,-10.0155999999999,290.26,0.26827
741,-9.01559999999995,515.4,0.47634
742,-8.01559999999995,575.63,0.53201
743,-7.01559999999995,275.96,0.25505
744,-6.01559999999995,278.69,0.25757
745,-5.01559999999995,74,0.06839
746,-4.01559999999995,148.92,0.13764
747,-3.01559999999995,180.04,0.16639
748,-2.01559999999995,422.02,0.39004
749,-1.01559999999995,1439.44,1.33035
750,-0.0155999999999494,10413.25,9.62408
751,0.984400000000051,19447.98,17.9741
752,1.98440000000005,20508.41,18.95417
753,2.98440000000005,17860.84,16.50725
754,3.98440000000005,13198.66,12.19839
755,4.98440000000005,17486.85,16.1616
756,5.98440000000005,4089.61,3.77968
757,6.98440000000005,15983.76,14.77242
758,7.98440000000005,5930.68,5.48122
759,8.98440000000005,8093.56,7.48018
760,9.98440000000005,7334.09,6.77827
761,10.9844000000001,2620.77,2.42216
762,11.9844000000001,1146.7,1.0598
763,12.9844000000001,815.4,0.75361
764,13.9844000000001,2942.65,2.71964
765,14.9844000000001,3050.55,2.81936
766,15.9844000000001,2218.07,2.04998
767,16.9844000000001,889.76,0.82233
768,17.9844000000001,585.73,0.54134
769,18.9844000000001,1219.94,1.12749
770,19.9844000000001,1690.49,1.56238
771,20.9844000000001,1817.92,1.68015
772,21.9844000000001,3011.57,2.78334
773,22.9844000000001,7037.71,6.50435
774,23.9844000000001,11263.75,10.41012
775,24.9844000000001,9591.12,8.86426
776,25.9844000000001,2650.36,2.4495
777,26.9844000000001,2003.91,1.85205
778,27.9844000000001,2213.27,2.04553
779,28.9844000000001,3344.79,3.0913
780,29.9844000000001,4779.32,4.41711
781,30.9844000000001,3969.81,3.66896
