sample,taps_from_fp,amplitude,amplitude_norm
698,-50.875,291.61,0.31154
699,-49.875,453.51,0.48452
700,-48.875,365.76,0.39077
701,-47.875,149,0.15919
702,-46.875,190.03,0.20303
703,-45.875,88.81,0.09489
704,-44.875,105.12,0.11231
705,-43.875,158.9,0.16977
706,-42.875,142.9,0.15267
707,-41.875,223.78,0.23908
708,-40.875,506.95,0.54162
709,-39.875,506.5,0.54113
710,-38.875,529.05,0.56523
711,-37.875,290.08,0.30992
712,-36.875,100.13,0.10698
713,-35.875,120.25,0.12848
714,-34.875,287.4,0.30706
715,-33.875,391.15,0.4179
716,-32.875,288.76,0.30851
717,-31.875,367.44,0.39257
718,-30.875,905.27,0.96717
719,-29.875,617.03,0.65922
720,-28.875,458.81,0.49018
721,-27.875,271.56,0.29013
722,-26.875,516.56,0.55188
723,-25.875,176.14,0.18818
724,-24.875,267.82,0.28614
725,-23.875,245.52,0.26231
726,-22.875,295.39,0.31558
727,-21.875,350.24,0.37418
728,-20.875,487.65,0.52099
729,-19.875,190.38,0.2034
730,-18.875,97.45,0.10412
731,-17.875,208.59,0.22285
732,-16.875,381.07,0.40713
733,-15.875,214.01,0.22864
734,-14.875,156.32,0.16701
735,-13.875,193.2,0.20641
736,-12.875,184.82,0.19745
737,-11.875,129.4,0.13825
738,-10.875,41,0.0438
739,-9.875,200.63,0.21435
740,-8.875,549.28,0.58684
741,-7.875,647.95,0.69225
742,-6.875,269.25,0.28766
743,-5.875,128.16,0.13692
744,-4.875,138.46,0.14793
745,-3.875,109.77,0.11728
746,-2.875,159.13,0.17001
747,-1.875,423.9,0.45288
748,-0.875,1735.96,1.85465
749,0.125,10285.77,10.98907
750,1.125,17227.78,18.40575
751,2.125,17966.46,19.19494
752,3.125,15156.28,16.19261
753,4.125,12098.84,12.92611
754,5.125,14519.84,15.51265
755,6.125,4624.44,4.94064
756,7.125,13908.28,14.85927
757,8.125,4179.37,4.46514
758,9.125,7292.89,7.79155
759,10.125,5648.07,6.03427
760,11.125,2053.84,2.19427
761,12.125,898.23,0.95965
762,13.125,888.3,0.94904
763,14.125,2548.35,2.7226
764,15.125,2454.4,2.62222
765,16.125,1726.39,1.84444
766,17.125,706.56,0.75488
767,18.125,470.16,0.50231
768,19.125,1026.8,1.09701
769,20.125,1370.42,1.46412
770,21.125,1491.72,1.59372
771,22.125,2645.5,2.82639
772,23.125,6369.2,6.8047
773,24.125,9653.06,10.31309
774,25.125,7614.97,8.13565
775,26.125,1766.63,1.88742
776,27.125,1869.47,1.99729
777,28.125,1867.97,1.9957
778,29.125,3075.22,3.28549
779,30.125,4354.68,4.65244
780,31.125,3508.17,3.74804
781,32.125,1933.33,2.06552
782,33.125,4745.15,5.0696
783,34.125,2827.53,3.02087
784,35.125,2079.98,2.2222
785,36.125,5914.93,6.31937
786,37.125,1468.33,1.56873
787,38.125,4268.36,4.56021
788,39.125,1603.66,1.71331
789,40.125,5944.55,6.35102
790,41.125,7204.06,7.69664
791,42.125,732.7,0.7828
792,43.125,4117.54,4.39908
793,44.125,2095.16,2.23842
794,45.125,2635.68,2.8159
795,46.125,6854.52,7.3232
796,47.125,6513.34,6.9587
797,48.125,2397.15,2.56106
798,49.125,1955.77,2.0895
799,50.125,271.65,0.29022
800,51.125,2279.73,2.43561
801,52.125,789.62,0.84361
802,53.125,1667.93,1.78198
803,54.125,1507.71,1.6108
804,55.125,1331.98,1.42305
805,56.125,2069.03,2.21051
806,57.125,916.24,0.97889
807,58.125,1439.34,1.53776
808,59.125,2377,2.53953
809,60.125,2156.64,2.3041
810,61.125,1005.4,1.07414
811,62.125,1684.41,1.79959
812,63.125,418.53,0.44714
813,64.125,1356.85,1.44963
814,65.125,857.13,0.91574
815,66.125,724.02,0.77353
816,67.125,1653.16,1.7662
817,68.125,1263.37,1.34976
818,69.125,1336.11,1.42747
819,70.125,3569.17,3.81322
820,71.125,1482.43,1.5838
821,72.125,2070.53,2.21211
822,73.125,3334.83,3.56285
823,74.125,2222.02,2.37395
824,75.125,911.76,0.9741
825,76.125,892.41,0.95342
826,77.125,2585.82,2.76263
827,78.125,3258.06,3.48084
828,79.125,1779.39,1.90106
829,80.125,365.77,0.39078
830,81.125,758.87,0.81076
831,82.125,1314.77,1.40467
832,83.125,1506.22,1.60921
833,84.125,1139.57,1.21749
834,85.125,176.2,0.18825
835,86.125,1420.23,1.51734
836,87.125,2660.57,2.84249
837,88.125,2787.85,2.97847
838,89.125,1943.41,2.07629
839,90.125,750.94,0.80229
840,91.125,1193.43,1.27503
841,92.125,1711.13,1.82813
842,93.125,522.06,0.55776
843,94.125,1460.01,1.55984
844,95.125,1504.54,1.60742
845,96.125,530.55,0.56683
846,97.125,415.24,0.44363
847,98.125,685.23,0.73208
