sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2655999999999,564.58,0.53413
698,-49.2655999999999,708.11,0.66992
699,-48.2655999999999,378.34,0.35794
700,-47.2655999999999,166.14,0.15718
701,-46.2655999999999,224.45,0.21235
702,-45.2655999999999,262.27,0.24813
703,-44.2655999999999,183.07,0.1732
704,-43.2655999999999,140.35,0.13278
705,-42.2655999999999,208.89,0.19763
706,-41.2655999999999,565.17,0.5347
707,-40.2655999999999,540.76,0.5116
708,-39.2655999999999,414.04,0.39171
709,-38.2655999999999,216.21,0.20455
710,-37.2655999999999,145.77,0.13791
711,-36.2655999999999,350.08,0.3312
712,-35.2655999999999,173.49,0.16413
713,-34.2655999999999,407.89,0.3859
714,-33.2655999999999,500.68,0.47368
715,-32.2655999999999,30.59,0.02894
716,-31.2655999999999,593.27,0.56128
717,-30.2655999999999,701.78,0.66394
718,-29.2655999999999,352.03,0.33305
719,-28.2655999999999,228.64,0.21631
720,-27.2655999999999,777.91,0.73596
721,-26.2655999999999,527.57,0.49912
722,-25.2655999999999,228.32,0.21601
723,-24.2655999999999,123.66,0.117
724,-23.2655999999999,494.77,0.46809
725,-22.2655999999999,538.97,0.5099
726,-21.2655999999999,226.76,0.21453
727,-20.2655999999999,152.61,0.14438
728,-19.2655999999999,215.98,0.20434
729,-18.2655999999999,390.52,0.36946
730,-17.2655999999999,626.11,0.59235
731,-16.2655999999999,478.98,0.45315
732,-15.2655999999999,133.03,0.12586
733,-14.2655999999999,99.28,0.09393
734,-13.2655999999999,205.08,0.19402
735,-12.2655999999999,208.34,0.1971
736,-11.2655999999999,162.15,0.15341
737,-10.2655999999999,132.42,0.12528
738,-9.26559999999995,237.6,0.22479
739,-8.26559999999995,666.53,0.63058
740,-7.26559999999995,458.42,0.4337
741,-6.26559999999995,65.79,0.06224
742,-5.26559999999995,99.99,0.09459
743,-4.26559999999995,313.36,0.29646
744,-3.26559999999995,137.3,0.12989
745,-2.26559999999995,244.38,0.2312
746,-1.26559999999995,840.6,0.79527
747,-0.265599999999949,6989.63,6.6127
748,0.734400000000051,17805.09,16.84493
749,1.73440000000005,19992.63,18.9145
750,2.73440000000005,19061.82,18.03389
