sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4375,200.25,0.22551
697,-49.4375,362.82,0.40858
698,-48.4375,221.38,0.2493
699,-47.4375,42,0.0473
700,-46.4375,114.04,0.12842
701,-45.4375,199.47,0.22463
702,-44.4375,278.89,0.31406
703,-43.4375,299.11,0.33683
704,-42.4375,300.17,0.33803
705,-41.4375,486.26,0.54759
706,-40.4375,621.9,0.70034
707,-39.4375,599.61,0.67523
708,-38.4375,444.13,0.50014
709,-37.4375,194.47,0.21899
710,-36.4375,337.91,0.38053
711,-35.4375,144.4,0.16262
712,-34.4375,181.18,0.20403
713,-33.4375,217.95,0.24544
714,-32.4375,66.85,0.07528
715,-31.4375,587.38,0.66146
716,-30.4375,691.76,0.77901
717,-29.4375,564.12,0.63527
718,-28.4375,375.07,0.42238
719,-27.4375,435.9,0.49088
720,-26.4375,403.54,0.45443
721,-25.4375,381.01,0.42907
722,-24.4375,170.63,0.19215
723,-23.4375,192.31,0.21657
724,-22.4375,143.27,0.16134
725,-21.4375,255.67,0.28791
726,-20.4375,327.7,0.36903
727,-19.4375,224.32,0.25261
728,-18.4375,263.21,0.2964
729,-17.4375,235.61,0.26533
730,-16.4375,161.38,0.18174
731,-15.4375,60.41,0.06803
732,-14.4375,131.32,0.14788
733,-13.4375,46,0.0518
734,-12.4375,98.39,0.1108
735,-11.4375,164.98,0.18579
736,-10.4375,216.09,0.24334
737,-9.4375,214.18,0.2412
738,-8.4375,434.34,0.48912
739,-7.4375,198.41,0.22343
740,-6.4375,203.27,0.22891
741,-5.4375,145.09,0.16339
742,-4.4375,93.01,0.10474
743,-3.4375,116.04,0.13067
744,-2.4375,343.12,0.38639
745,-1.4375,488.94,0.55061
746,-0.4375,3987.84,4.49081
747,0.5625,13758,15.49325
748,1.5625,16712.04,18.81986
749,2.5625,16411.41,18.48131
750,3.5625,10024.93,11.28934
751,4.5625,14748.98,16.60921
752,5.5625,8467,9.53491
753,6.5625,10411.95,11.72517
754,7.5625,10403.4,11.71554
755,8.5625,3141.29,3.53749
756,9.5625,7670.91,8.63841
757,10.5625,3461.31,3.89787
758,11.5625,1342.06,1.51133
759,12.5625,91.42,0.10295
760,13.5625,1875.3,2.11182
761,14.5625,2685.71,3.02444
762,15.5625,2144.04,2.41446
763,16.5625,1275.17,1.436
764,17.5625,382.57,0.43083
765,18.5625,801.36,0.90244
766,19.5625,1287.92,1.45037
767,20.5625,1478.03,1.66444
768,21.5625,1909.27,2.15008
769,22.5625,4063.47,4.57598
770,23.5625,7937.6,8.93874
771,24.5625,9304.09,10.47758
772,25.5625,4860.45,5.47348
773,26.5625,683.83,0.77008
774,27.5625,1717.19,1.93378
775,28.5625,1949.61,2.19551
776,29.5625,3462.55,3.89927
777,30.5625,3885.8,4.3759
778,31.5625,1613.92,1.81748
779,32.5625,3650.43,4.11085
780,33.5625,4474.4,5.03873
781,34.5625,908.32,1.02288
782,35.5625,4168.61,4.69438
783,36.5625,4076.05,4.59014
784,37.5625,2128.56,2.39703
785,38.5625,3968.14,4.46863
786,39.5625,1861.28,2.09604
787,40.5625,7317.23,8.24012
788,41.5625,3958.13,4.45735
789,42.5625,2481.78,2.7948
790,43.5625,3729.24,4.19959
791,44.5625,626,0.70496
792,45.5625,4129.22,4.65003
793,46.5625,6780.6,7.63581
794,47.5625,4296.96,4.83892
795,48.5625,1868.06,2.10367
796,49.5625,1436.45,1.61762
797,50.5625,1159.93,1.30622
798,51.5625,1618.36,1.82247
799,52.5625,821.79,0.92544
800,53.5625,2299.5,2.58952
801,54.5625,1197.13,1.34812
802,55.5625,1432.77,1.61348
803,56.5625,1398.65,1.57505
804,57.5625,1262.93,1.42221
805,58.5625,1656.77,1.86573
806,59.5625,2507.61,2.82388
807,60.5625,1547.6,1.74279
808,61.5625,1604.11,1.80643
809,62.5625,1270.2,1.43041
810,63.5625,665.94,0.74993
811,64.5625,1228.39,1.38332
812,65.5625,826.72,0.93099
813,66.5625,1033.81,1.16421
814,67.5625,2061.26,2.32124
815,68.5625,341.3,0.38435
816,69.5625,2387.54,2.68867
817,70.5625,2464.15,2.77494
818,71.5625,884.52,0.99608
819,72.5625,3236.64,3.64487
820,73.5625,2832.7,3.18998
821,74.5625,1405.45,1.58272
822,75.5625,153.94,0.17336
823,76.5625,1814.02,2.04281
824,77.5625,3284.9,3.69921
825,78.5625,2796.79,3.14953
826,79.5625,1347.78,1.51777
827,80.5625,355.44,0.40027
828,81.5625,1233.4,1.38896
829,82.5625,1407.18,1.58467
830,83.5625,1256.14,1.41457
831,84.5625,676.7,0.76205
832,85.5625,700.08,0.78838
833,86.5625,2174.56,2.44883
834,87.5625,2721.78,3.06507
835,88.5625,2183.82,2.45926
836,89.5625,1371.88,1.5449
837,90.5625,797.04,0.89756
838,91.5625,1516.71,1.70801
839,92.5625,1085.09,1.22195
840,93.5625,752.31,0.84719
841,94.5625,1776.4,2.00045
842,95.5625,1147.16,1.29185
843,96.5625,306.79,0.34548
844,97.5625,440.2,0.49572
845,98.5625,976.98,1.1002
