sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0937,427.6,0.4915
700,-49.0937,534.96,0.61489
701,-48.0937,225.75,0.25949
702,-47.0937,131.65,0.15133
703,-46.0937,144.22,0.16577
704,-45.0937,112.18,0.12894
705,-44.0937,47.01,0.05404
706,-43.0937,98.15,0.11282
707,-42.0937,176.16,0.20248
708,-41.0937,377.92,0.43439
709,-40.0937,391.15,0.4496
710,-39.0937,416.62,0.47887
711,-38.0937,132.85,0.1527
712,-37.0937,148.48,0.17066
713,-36.0937,151.99,0.1747
714,-35.0937,220.2,0.25311
715,-34.0937,364.4,0.41885
716,-33.0937,375.6,0.43172
717,-32.0937,171.49,0.19712
718,-31.0937,683.16,0.78525
719,-30.0937,569.47,0.65456
720,-29.0937,384.19,0.4416
721,-28.0937,162.15,0.18638
722,-27.0937,549.97,0.63215
723,-26.0937,289.07,0.33226
724,-25.0937,210.38,0.24181
725,-24.0937,246.53,0.28337
726,-23.0937,322.89,0.37114
727,-22.0937,322.15,0.37029
728,-21.0937,386.63,0.4444
729,-20.0937,263.76,0.30317
730,-19.0937,120.81,0.13887
731,-18.0937,320.62,0.36853
732,-17.0937,405.21,0.46576
733,-16.0937,269.22,0.30945
734,-15.0937,87.32,0.10037
735,-14.0937,95.72,0.11002
736,-13.0937,201.11,0.23116
737,-12.0937,211.42,0.24301
738,-11.0937,47.17,0.05422
739,-10.0937,81.61,0.0938
740,-9.09370000000001,411.95,0.47351
741,-8.09370000000001,603.29,0.69344
742,-7.09370000000001,413.21,0.47495
743,-6.09370000000001,80.8,0.09288
744,-5.09370000000001,121.49,0.13964
745,-4.09370000000001,147.65,0.16971
746,-3.09370000000001,14.21,0.01634
747,-2.09370000000001,305.37,0.351
748,-1.09370000000001,1104.42,1.26944
749,-0.0937000000000126,7638.27,8.77962
750,0.906299999999987,15513.01,17.83104
751,1.90629999999999,16688.32,19.18197
752,2.90629999999999,15125.11,17.38519
753,3.90629999999999,10205.02,11.72991
754,4.90629999999999,14297.26,16.43364
755,5.90629999999999,2947.55,3.38799
756,6.90629999999999,12804.09,14.71735
757,7.90629999999999,5955.85,6.8458
758,8.90629999999999,5866.43,6.74302
759,9.90629999999999,6045.17,6.94848
760,10.9063,2009.38,2.30963
761,11.9063,977.88,1.124
762,12.9063,491.14,0.56453
763,13.9063,2184.97,2.51146
764,14.9063,2415.35,2.77626
765,15.9063,1901.45,2.18557
766,16.9063,958.47,1.10169
767,17.9063,290.71,0.33415
768,18.9063,823.03,0.94601
769,19.9063,1198.54,1.37763
770,20.9063,1390.53,1.59831
771,21.9063,2242.96,2.57812
772,22.9063,5283.18,6.07262
773,23.9063,8801.74,10.11694
774,24.9063,7996.41,9.19127
775,25.9063,2440.11,2.80472
776,26.9063,1585.4,1.8223
777,27.9063,1839.82,2.11474
778,28.9063,2443.2,2.80827
779,29.9063,3800.55,4.36844
780,30.9063,3458.63,3.97544
781,31.9063,1258,1.44598
782,32.9063,4073.84,4.68258
783,33.9063,3006.41,3.45564
784,34.9063,1190.08,1.36791
785,35.9063,5528.1,6.35414
786,36.9063,2356.31,2.70841
787,37.9063,3375.13,3.87946
788,38.9063,2097.33,2.41073
789,39.9063,4663.07,5.35985
790,40.9063,7371.11,8.47254
791,41.9063,1635.65,1.88005
792,42.9063,3350.37,3.851
793,43.9063,2392.55,2.75006
794,44.9063,1676.32,1.92681
795,45.9063,5862.51,6.73851
796,46.9063,6858.61,7.88346
797,47.9063,2848.83,3.27452
798,48.9063,1601.17,1.84042
799,49.9063,462.47,0.53158
800,50.9063,1615.63,1.85704
801,51.9063,913.13,1.04958
802,52.9063,1385.99,1.59309
803,53.9063,1958.1,2.25069
804,54.9063,423.07,0.48628
805,55.9063,1815.82,2.08715
806,56.9063,1251.6,1.43862
807,57.9063,1025.2,1.17839
808,58.9063,2138.54,2.45809
809,59.9063,2714.69,3.12033
810,60.9063,1158.92,1.33209
811,61.9063,1452.35,1.66937
812,62.9063,538.74,0.61925
813,63.9063,1236.14,1.42085
814,64.9063,1116.66,1.28352
815,65.9063,810.6,0.93172
816,66.9063,1634.32,1.87852
817,67.9063,1356.81,1.55955
818,68.9063,847.77,0.97444
819,69.9063,3010.96,3.46087
820,70.9063,1254.81,1.44231
821,71.9063,2005.52,2.3052
822,72.9063,3019.69,3.47091
823,73.9063,1856.88,2.13435
824,74.9063,642.09,0.73804
825,75.9063,1044.78,1.2009
826,76.9063,2281.03,2.62188
827,77.9063,2790.81,3.20783
828,78.9063,1963.16,2.2565
829,79.9063,783.13,0.90015
830,80.9063,835.94,0.96085
831,81.9063,1298.08,1.49205
832,82.9063,1109.1,1.27483
833,83.9063,908.88,1.04469
834,84.9063,214.79,0.24688
835,85.9063,1109.08,1.2748
836,86.9063,2087.06,2.39892
837,87.9063,2232.21,2.56576
838,88.9063,1853,2.12989
839,89.9063,1043.68,1.19963
840,90.9063,994.59,1.1432
841,91.9063,1659.38,1.90733
842,92.9063,595.52,0.68451
843,93.9063,1229.25,1.41293
844,94.9063,1450.12,1.6668
845,95.9063,392.46,0.4511
846,96.9063,502.52,0.57761
847,97.9063,776.02,0.89198
848,98.9063,1204.52,1.3845
