sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8280999999999,292.15,0.32863
699,-49.8280999999999,502.64,0.5654
700,-48.8280999999999,495.9,0.55782
701,-47.8280999999999,190.39,0.21417
702,-46.8280999999999,107.71,0.12116
703,-45.8280999999999,148.57,0.16712
704,-44.8280999999999,118.53,0.13333
705,-43.8280999999999,29.53,0.03322
706,-42.8280999999999,119.04,0.1339
707,-41.8280999999999,278.89,0.31371
708,-40.8280999999999,447.24,0.50308
709,-39.8280999999999,361.21,0.40631
710,-38.8280999999999,364.54,0.41006
711,-37.8280999999999,138.71,0.15603
712,-36.8280999999999,177.19,0.19932
713,-35.8280999999999,108.75,0.12233
714,-34.8280999999999,299.19,0.33654
715,-33.8280999999999,423.06,0.47588
716,-32.8280999999999,356.8,0.40135
717,-31.8280999999999,261.24,0.29386
718,-30.8280999999999,778.36,0.87554
719,-29.8280999999999,457.76,0.51491
720,-28.8280999999999,348.04,0.39149
721,-27.8280999999999,349.19,0.39279
722,-26.8280999999999,563.98,0.6344
723,-25.8280999999999,222.91,0.25075
724,-24.8280999999999,158.84,0.17867
725,-23.8280999999999,319.45,0.35934
726,-22.8280999999999,365.24,0.41085
727,-21.8280999999999,339.05,0.38139
728,-20.8280999999999,411.16,0.46249
729,-19.8280999999999,169.25,0.19038
730,-18.8280999999999,206.77,0.23259
731,-17.8280999999999,274.27,0.30852
732,-16.8280999999999,449.75,0.50591
733,-15.8280999999999,280.64,0.31568
734,-14.8280999999999,114,0.12823
735,-13.8280999999999,128.28,0.1443
736,-12.8280999999999,214.05,0.24078
737,-11.8280999999999,202.87,0.2282
738,-10.8280999999999,50.25,0.05652
739,-9.82809999999995,202.62,0.22791
740,-8.82809999999995,536.97,0.60402
741,-7.82809999999995,625.83,0.70397
742,-6.82809999999995,306.28,0.34452
743,-5.82809999999995,65.73,0.07394
744,-4.82809999999995,184.84,0.20791
745,-3.82809999999995,124.33,0.13985
746,-2.82809999999995,38.9,0.04375
747,-1.82809999999995,293.97,0.33067
748,-0.828099999999949,1730.56,1.94664
749,0.171900000000051,10256.76,11.53741
750,1.17190000000005,16471.16,18.52774
751,2.17190000000005,17075.89,19.20797
752,3.17190000000005,13900.63,15.63626
753,4.17190000000005,12103.08,13.61426
754,5.17190000000005,13369.16,15.03843
755,6.17190000000005,4969.02,5.58945
756,7.17190000000005,13182.8,14.8288
757,8.17190000000005,3355.9,3.77492
758,9.17190000000005,7082.68,7.96702
759,10.1719000000001,5009.32,5.63478
760,11.1719000000001,1653.65,1.86013
761,12.1719000000001,785.68,0.88378
762,13.1719000000001,849.57,0.95564
763,14.1719000000001,2371.43,2.66752
764,15.1719000000001,2304.37,2.59209
765,16.1719000000001,1734.64,1.95122
766,17.1719000000001,723.41,0.81373
767,18.1719000000001,340.07,0.38253
768,19.1719000000001,965.62,1.08619
769,20.1719000000001,1304.59,1.46748
770,21.1719000000001,1512.55,1.70141
771,22.1719000000001,2826.08,3.17894
772,23.1719000000001,6277.28,7.06105
773,24.1719000000001,9206.73,10.35628
774,25.1719000000001,7025.58,7.90279
775,26.1719000000001,1451.67,1.63292
776,27.1719000000001,1943.97,2.1867
777,28.1719000000001,1817.52,2.04446
778,29.1719000000001,2918.23,3.2826
779,30.1719000000001,3992.58,4.49109
780,31.1719000000001,3026.06,3.40389
781,32.1719000000001,1907.76,2.14596
782,33.1719000000001,4380.03,4.92692
783,34.1719000000001,2267.16,2.55023
784,35.1719000000001,2353.32,2.64715
785,36.1719000000001,5601.3,6.30068
786,37.1719000000001,1264.82,1.42274
787,38.1719000000001,4016.64,4.51816
788,39.1719000000001,1131.48,1.27275
789,40.1719000000001,6037.44,6.79128
790,41.1719000000001,6662.22,7.49406
791,42.1719000000001,505.67,0.56881
792,43.1719000000001,3787.66,4.26059
793,44.1719000000001,1723.18,1.93833
794,45.1719000000001,2710.31,3.04872
795,46.1719000000001,6686.5,7.52137
796,47.1719000000001,6406.04,7.20589
797,48.1719000000001,1988.38,2.23665
798,49.1719000000001,1711.68,1.9254
799,50.1719000000001,237.7,0.26738
800,51.1719000000001,1951.83,2.19554
801,52.1719000000001,485.39,0.546
802,53.1719000000001,1824.22,2.05199
803,54.1719000000001,1707.26,1.92042
804,55.1719000000001,711.29,0.80011
805,56.1719000000001,1926.78,2.16736
806,57.1719000000001,1023.02,1.15076
807,58.1719000000001,1198.66,1.34833
808,59.1719000000001,2383.97,2.68163
809,60.1719000000001,2582.6,2.90506
810,61.1719000000001,1001.22,1.12623
811,62.1719000000001,1242.53,1.39767
812,63.1719000000001,510.99,0.57479
813,64.1719000000001,1404.79,1.58019
814,65.1719000000001,1007.16,1.13291
815,66.1719000000001,956.25,1.07565
816,67.1719000000001,1967.15,2.21277
817,68.1719000000001,913.89,1.028
818,69.1719000000001,1401.21,1.57617
819,70.1719000000001,3114.7,3.5036
820,71.1719000000001,717.47,0.80705
821,72.1719000000001,2476.68,2.78592
822,73.1719000000001,2931.77,3.29783
823,74.1719000000001,1575.43,1.77213
824,75.1719000000001,266.99,0.30032
825,76.1719000000001,1349.18,1.51764
826,77.1719000000001,2495.33,2.80689
827,78.1719000000001,2628.39,2.95657
828,79.1719000000001,1766.92,1.98754
829,80.1719000000001,511.52,0.57539
830,81.1719000000001,1163.41,1.30868
831,82.1719000000001,1314.47,1.4786
832,83.1719000000001,1116.52,1.25593
833,84.1719000000001,859.58,0.9669
834,85.1719000000001,205.83,0.23153
835,86.1719000000001,1650.05,1.85608
836,87.1719000000001,2414.01,2.71542
837,88.1719000000001,2229.98,2.50841
838,89.1719000000001,1761.59,1.98154
839,90.1719000000001,904.39,1.01731
840,91.1719000000001,1139.54,1.28182
841,92.1719000000001,1546.21,1.73927
842,93.1719000000001,357.1,0.40168
843,94.1719000000001,1431.16,1.60986
844,95.1719000000001,1360.76,1.53066
845,96.1719000000001,308.61,0.34714
