sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3905999999999,260.99,0.2993
697,-49.3905999999999,296.45,0.33996
698,-48.3905999999999,192.09,0.22029
699,-47.3905999999999,113.27,0.12989
700,-46.3905999999999,78.72,0.09028
701,-45.3905999999999,35.47,0.04067
702,-44.3905999999999,85.28,0.09779
703,-43.3905999999999,183.11,0.20999
704,-42.3905999999999,205.08,0.23518
705,-41.3905999999999,309.47,0.35489
706,-40.3905999999999,437.92,0.50221
707,-39.3905999999999,496.19,0.56903
708,-38.3905999999999,459.21,0.52662
709,-37.3905999999999,108.68,0.12464
710,-36.3905999999999,100.09,0.11478
711,-35.3905999999999,161.38,0.18507
712,-34.3905999999999,248.16,0.28459
713,-33.3905999999999,343.99,0.39449
714,-32.3905999999999,193.94,0.22241
715,-31.3905999999999,605.87,0.6948
716,-30.3905999999999,826.4,0.9477
717,-29.3905999999999,449.14,0.51507
718,-28.3905999999999,220.66,0.25305
719,-27.3905999999999,377.19,0.43256
720,-26.3905999999999,237.97,0.2729
721,-25.3905999999999,345.37,0.39607
722,-24.3905999999999,164.79,0.18898
723,-23.3905999999999,264.89,0.30377
724,-22.3905999999999,330.08,0.37853
725,-21.3905999999999,331.27,0.37989
726,-20.3905999999999,361.07,0.41407
727,-19.3905999999999,132.31,0.15173
728,-18.3905999999999,90.8,0.10412
729,-17.3905999999999,258.63,0.2966
730,-16.3905999999999,279.95,0.32104
731,-15.3905999999999,155.17,0.17794
732,-14.3905999999999,110.28,0.12646
733,-13.3905999999999,163.77,0.18781
734,-12.3905999999999,143.22,0.16424
735,-11.3905999999999,7.07,0.00811
736,-10.3905999999999,181,0.20757
737,-9.39059999999995,272.72,0.31275
738,-8.39059999999995,631.51,0.7242
739,-7.39059999999995,518.23,0.5943
740,-6.39059999999995,228.66,0.26222
741,-5.39059999999995,126.3,0.14484
742,-4.39059999999995,92.18,0.10571
743,-3.39059999999995,49.04,0.05624
744,-2.39059999999995,322.01,0.36928
745,-1.39059999999995,707.29,0.81111
746,-0.390599999999949,4615.85,5.29341
747,0.609400000000051,14054.4,16.11743
748,1.60940000000005,16689.97,19.13988
749,2.60940000000005,16260.44,18.64729
750,3.60940000000005,9614.62,11.02595
751,4.60940000000005,14393.34,16.50612
752,5.60940000000005,7340.11,8.41756
753,6.60940000000005,10929.11,12.53339
754,7.60940000000005,9936.65,11.39524
755,8.60940000000005,3261.08,3.73977
756,9.60940000000005,7112.05,8.15602
757,10.6094000000001,2977.25,3.41428
758,11.6094000000001,1269.11,1.4554
759,12.6094000000001,232.24,0.26633
760,13.6094000000001,1613.3,1.85012
761,14.6094000000001,2583.86,2.96314
762,15.6094000000001,2023.87,2.32095
763,16.6094000000001,1173.01,1.34519
764,17.6094000000001,205.39,0.23554
765,18.6094000000001,653.59,0.74953
766,19.6094000000001,1099.37,1.26074
767,20.6094000000001,1295.7,1.4859
768,21.6094000000001,1824.09,2.09184
769,22.6094000000001,4018.07,4.60788
770,23.6094000000001,7885.49,9.043
771,24.6094000000001,8928.97,10.23964
772,25.6094000000001,4362.06,5.00236
773,26.6094000000001,753.4,0.86399
774,27.6094000000001,2012.67,2.3081
775,28.6094000000001,2065.45,2.36864
776,29.6094000000001,3534.57,4.05341
777,30.6094000000001,3972.4,4.55551
778,31.6094000000001,1658.91,1.90242
779,32.6094000000001,3555.68,4.07762
780,33.6094000000001,4144.55,4.75292
781,34.6094000000001,681.18,0.78116
782,35.6094000000001,4444.26,5.09663
783,36.6094000000001,3882.21,4.45208
784,37.6094000000001,2045.63,2.3459
785,38.6094000000001,3486.53,3.99831
