sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4219000000001,434.33,0.47158
703,-49.4219000000001,635.44,0.68995
704,-48.4219000000001,439.77,0.47749
705,-47.4219000000001,136.47,0.14818
706,-46.4219000000001,147.51,0.16017
707,-45.4219000000001,238.4,0.25885
708,-44.4219000000001,129.07,0.14014
709,-43.4219000000001,66.03,0.07169
710,-42.4219000000001,163.37,0.17738
711,-41.4219000000001,412.82,0.44823
712,-40.4219000000001,484.42,0.52597
713,-39.4219000000001,369.01,0.40066
714,-38.4219000000001,272.04,0.29537
715,-37.4219000000001,120.77,0.13113
716,-36.4219000000001,311.98,0.33874
717,-35.4219000000001,162.61,0.17656
718,-34.4219000000001,282.81,0.30707
719,-33.4219000000001,401.53,0.43597
720,-32.4219000000001,203.1,0.22052
721,-31.4219000000001,384.03,0.41697
722,-30.4219000000001,725.8,0.78806
723,-29.4219000000001,335.7,0.3645
724,-28.4219000000001,40.8,0.0443
725,-27.4219000000001,572.63,0.62175
726,-26.4219000000001,501.68,0.54471
727,-25.4219000000001,70.18,0.0762
728,-24.4219000000001,115.52,0.12543
729,-23.4219000000001,418.85,0.45478
730,-22.4219000000001,431.03,0.468
731,-21.4219000000001,222.4,0.24147
732,-20.4219000000001,299.59,0.32529
733,-19.4219000000001,59.64,0.06476
734,-18.4219000000001,346.42,0.37613
735,-17.4219000000001,532.75,0.57845
736,-16.4219000000001,505.94,0.54934
737,-15.4219000000001,154.62,0.16788
738,-14.4219000000001,51.92,0.05638
739,-13.4219000000001,221.78,0.2408
740,-12.4219000000001,255.5,0.27742
741,-11.4219000000001,196.96,0.21385
742,-10.4219000000001,81.34,0.08832
743,-9.42190000000005,290.71,0.31565
744,-8.42190000000005,579.01,0.62867
745,-7.42190000000005,387.24,0.42046
746,-6.42190000000005,53.91,0.05853
747,-5.42190000000005,80.16,0.08703
748,-4.42190000000005,219.86,0.23872
749,-3.42190000000005,141.06,0.15316
750,-2.42190000000005,104.58,0.11355
751,-1.42190000000005,527.18,0.5724
752,-0.421900000000051,4474.47,4.85828
753,0.578099999999949,14559.93,15.80883
754,1.57809999999995,17433.52,18.9289
755,2.57809999999995,17193.41,18.66819
756,3.57809999999995,10543.84,11.44825
757,4.57809999999995,15335.96,16.65142
758,5.57809999999995,8189.28,8.89173
759,6.57809999999995,11187.96,12.14762
760,7.57809999999995,10712.73,11.63163
761,8.57809999999995,3481.16,3.77976
762,9.57809999999995,7773.14,8.43989
763,10.5780999999999,3157.43,3.42826
764,11.5780999999999,1232.96,1.33872
765,12.5780999999999,315.06,0.34209
766,13.5780999999999,1759.32,1.91022
767,14.5780999999999,2805.97,3.04666
768,15.5780999999999,2400.57,2.60648
769,16.5780999999999,1434.64,1.5577
770,17.5780999999999,390.39,0.42387
771,18.5780999999999,642.51,0.69762
772,19.5780999999999,1262.6,1.3709
773,20.5780999999999,1496.5,1.62486
774,21.5780999999999,2001.88,2.17359
775,22.5780999999999,4283.95,4.65141
776,23.5780999999999,8287.59,8.99846
777,24.5780999999999,9622.66,10.44806
778,25.5780999999999,4822.96,5.23665
779,26.5780999999999,947.45,1.02872
780,27.5780999999999,2195.34,2.38365
781,28.5780999999999,2034.04,2.20851
782,29.5780999999999,3463.65,3.76075
783,30.5780999999999,3997.16,4.34003
784,31.5780999999999,1573.51,1.70848
785,32.5780999999999,3375.4,3.66493
786,33.5780999999999,4234,4.59717
787,34.5780999999999,463.15,0.50288
788,35.5780999999999,4765.97,5.17478
789,36.5780999999999,4421.01,4.80023
790,37.5780999999999,2077.98,2.25622
791,38.5780999999999,3734.27,4.05458
792,39.5780999999999,2535.4,2.75288
793,40.5780999999999,8089.04,8.78289
794,41.5780999999999,4294.91,4.66332
795,42.5780999999999,2527.58,2.74438
796,43.5780999999999,3694.86,4.01179
797,44.5780999999999,525.3,0.57036
798,45.5780999999999,4431.39,4.8115
799,46.5780999999999,7583.62,8.23411
800,47.5780999999999,4903.02,5.32359
801,48.5780999999999,1137.82,1.23542
802,49.5780999999999,1219.48,1.32409
803,50.5780999999999,942.41,1.02324
804,51.5780999999999,1395.28,1.51496
805,52.5780999999999,988.45,1.07324
806,53.5780999999999,2228.42,2.41956
807,54.5780999999999,861.14,0.935
808,55.5780999999999,1568.43,1.70297
809,56.5780999999999,1757.89,1.90867
810,57.5780999999999,1587.62,1.7238
811,58.5780999999999,1899.71,2.06266
812,59.5780999999999,2888.24,3.13598
813,60.5780999999999,1839.14,1.99689
814,61.5780999999999,1088.12,1.18145
815,62.5780999999999,863.77,0.93786
816,63.5780999999999,945.54,1.02665
817,64.5780999999999,1426.26,1.54859
818,65.5780999999999,799.12,0.86767
819,66.5780999999999,1155.11,1.25419
820,67.5780999999999,1973.14,2.14238
821,68.5780999999999,171.51,0.18622
822,69.5780999999999,2688.45,2.91905
823,70.5780999999999,2506.71,2.72173
824,71.5780999999999,1254.96,1.36261
825,72.5780999999999,3158.27,3.42918
826,73.5780999999999,2596.39,2.8191
827,74.5780999999999,1172.48,1.27305
828,75.5780999999999,685.3,0.74408
829,76.5780999999999,1947.06,2.11407
830,77.5780999999999,2899.65,3.14837
831,78.5780999999999,2766.08,3.00335
832,79.5780999999999,1488.51,1.61619
833,80.5780999999999,517.42,0.5618
834,81.5780999999999,1456.01,1.5809
835,82.5780999999999,1236.89,1.34298
836,83.5780999999999,1134.21,1.2315
837,84.5780999999999,609.12,0.66137
838,85.5780999999999,893.78,0.97045
839,86.5780999999999,2379.3,2.58339
840,87.5780999999999,2738.57,2.97347
841,88.5780999999999,2083.69,2.26242
842,89.5780999999999,1236.12,1.34215
843,90.5780999999999,587.82,0.63825
844,91.5780999999999,1539.46,1.67151
845,92.5780999999999,1029.7,1.11803
846,93.5780999999999,926.55,1.00603
847,94.5780999999999,2055.96,2.23231
848,95.5780999999999,1153.83,1.25281
849,96.5780999999999,59.08,0.06414
850,97.5780999999999,577.02,0.62652
851,98.5780999999999,1235.48,1.34145
