sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3280999999999,232,0.26274
697,-49.3280999999999,408.82,0.46299
698,-48.3280999999999,157.26,0.17809
699,-47.3280999999999,105.85,0.11987
700,-46.3280999999999,80.05,0.09066
701,-45.3280999999999,16.64,0.01885
702,-44.3280999999999,181.14,0.20514
703,-43.3280999999999,302.93,0.34306
704,-42.3280999999999,321.29,0.36386
705,-41.3280999999999,359.43,0.40706
706,-40.3280999999999,493.54,0.55893
707,-39.3280999999999,563.39,0.63804
708,-38.3280999999999,418.36,0.47379
709,-37.3280999999999,156.71,0.17747
710,-36.3280999999999,146,0.16535
711,-35.3280999999999,132.91,0.15052
712,-34.3280999999999,215.06,0.24355
713,-33.3280999999999,249.43,0.28247
714,-32.3280999999999,202.92,0.22981
715,-31.3280999999999,723.53,0.8194
716,-30.3280999999999,809.77,0.91706
717,-29.3280999999999,500.34,0.56664
718,-28.3280999999999,171.29,0.19399
719,-27.3280999999999,382.2,0.43284
720,-26.3280999999999,279.4,0.31642
721,-25.3280999999999,309.74,0.35079
722,-24.3280999999999,181.11,0.2051
723,-23.3280999999999,152.28,0.17246
724,-22.3280999999999,259.2,0.29355
725,-21.3280999999999,440.1,0.49841
726,-20.3280999999999,374.51,0.42413
727,-19.3280999999999,162.64,0.18419
728,-18.3280999999999,91.79,0.10395
729,-17.3280999999999,211.9,0.23997
730,-16.3280999999999,226.89,0.25696
731,-15.3280999999999,165.6,0.18755
732,-14.3280999999999,166.86,0.18897
733,-13.3280999999999,73.82,0.08361
734,-12.3280999999999,94.02,0.10648
735,-11.3280999999999,10.2,0.01155
736,-10.3280999999999,213.34,0.24161
737,-9.32809999999995,258.05,0.29224
738,-8.32809999999995,512.66,0.58059
739,-7.32809999999995,426.35,0.48285
740,-6.32809999999995,207.41,0.23489
741,-5.32809999999995,129.62,0.14679
742,-4.32809999999995,15.23,0.01725
743,-3.32809999999995,91.21,0.1033
744,-2.32809999999995,278.6,0.31552
745,-1.32809999999995,732.17,0.82918
746,-0.328099999999949,5269.67,5.96792
747,0.671900000000051,14634.65,16.57378
748,1.67190000000005,16906.62,19.14679
749,2.67190000000005,16207.63,18.35519
750,3.67190000000005,9400.5,10.64609
751,4.67190000000005,14766.71,16.72334
752,5.67190000000005,6176.86,6.99531
753,6.67190000000005,11679.41,13.22697
754,7.67190000000005,9070.87,10.27279
755,8.67190000000005,4154.56,4.70505
756,9.67190000000005,7191.47,8.14436
757,10.6719000000001,2885.7,3.26807
758,11.6719000000001,1302.59,1.47519
759,12.6719000000001,86.7,0.09819
760,13.6719000000001,1872.55,2.12067
761,14.6719000000001,2534.29,2.8701
762,15.6719000000001,2005.34,2.27105
763,16.6719000000001,1063.55,1.20447
764,17.6719000000001,239.64,0.27139
765,18.6719000000001,746.27,0.84516
766,19.6719000000001,1201.12,1.36028
767,20.6719000000001,1376.73,1.55915
768,21.6719000000001,1896.47,2.14776
769,22.6719000000001,4362.3,4.94032
770,23.6719000000001,8077.89,9.14824
771,24.6719000000001,8743.53,9.90207
772,25.6719000000001,3994.29,4.52354
773,26.6719000000001,872.47,0.98808
774,27.6719000000001,1967.32,2.22799
775,28.6719000000001,2288.76,2.59203
776,29.6719000000001,3693.59,4.183
777,30.6719000000001,3829.85,4.33731
778,31.6719000000001,1453.39,1.64597
779,32.6719000000001,3770.2,4.26976
780,33.6719000000001,4026.05,4.55952
781,34.6719000000001,480.6,0.54429
782,35.6719000000001,4811.09,5.44857
783,36.6719000000001,3514,3.97961
784,37.6719000000001,2479.22,2.80772
785,38.6719000000001,3375.03,3.82223
786,39.6719000000001,2753.08,3.11787
787,40.6719000000001,7440.35,8.42622
788,41.6719000000001,3234.7,3.6633
789,42.6719000000001,3023.29,3.42389
790,43.6719000000001,3477.37,3.93813
791,44.6719000000001,855.21,0.96853
792,45.6719000000001,4731.74,5.35871
793,46.6719000000001,7293.28,8.25967
794,47.6719000000001,4466.53,5.05836
795,48.6719000000001,1481.4,1.67769
796,49.6719000000001,967.15,1.0953
797,50.6719000000001,1211.83,1.3724
798,51.6719000000001,1228.11,1.39084
799,52.6719000000001,1060.02,1.20048
800,53.6719000000001,2276.61,2.57827
801,54.6719000000001,628.31,0.71157
802,55.6719000000001,1799.34,2.03775
803,56.6719000000001,1794.24,2.03198
804,57.6719000000001,1526.45,1.7287
805,58.6719000000001,1702.54,1.92813
806,59.6719000000001,2663.59,3.01652
807,60.6719000000001,1402.7,1.58857
808,61.6719000000001,1386.69,1.57043
809,62.6719000000001,1206.25,1.36608
810,63.6719000000001,779.65,0.88296
811,64.6719000000001,1033.81,1.1708
812,65.6719000000001,582.4,0.65957
813,66.6719000000001,1086.49,1.23046
814,67.6719000000001,1710.17,1.93677
815,68.6719000000001,625.99,0.70894
816,69.6719000000001,2853.83,3.23197
817,70.6719000000001,2007.59,2.2736
818,71.6719000000001,1592.7,1.80374
819,72.6719000000001,3322.61,3.76287
820,73.6719000000001,2628.85,2.97718
821,74.6719000000001,1340.06,1.51762
822,75.6719000000001,493.48,0.55886
823,76.6719000000001,1768.71,2.00307
824,77.6719000000001,2899.98,3.28424
825,78.6719000000001,2747.41,3.11145
826,79.6719000000001,1419.78,1.6079
827,80.6719000000001,542.07,0.6139
828,81.6719000000001,1218.24,1.37966
829,82.6719000000001,1310.37,1.48399
830,83.6719000000001,1426.74,1.61579
831,84.6719000000001,646.64,0.73233
832,85.6719000000001,999.61,1.13206
833,86.6719000000001,2340.06,2.65012
834,87.6719000000001,2626.55,2.97458
835,88.6719000000001,1963.69,2.22388
836,89.6719000000001,1226.73,1.38927
837,90.6719000000001,894.02,1.01248
838,91.6719000000001,1675.54,1.89756
839,92.6719000000001,1080.26,1.2234
840,93.6719000000001,737.15,0.83482
841,94.6719000000001,1553.77,1.75964
842,95.6719000000001,784.69,0.88867
843,96.6719000000001,102.2,0.11574
844,97.6719000000001,431.55,0.48873
845,98.6719000000001,970.15,1.0987
