sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2030999999999,311.97,0.31166
697,-49.2030999999999,483.8,0.48332
698,-48.2030999999999,143.39,0.14325
699,-47.2030999999999,94.4,0.09431
700,-46.2030999999999,116.73,0.11661
701,-45.2030999999999,30.41,0.03038
702,-44.2030999999999,129.56,0.12943
703,-43.2030999999999,267.91,0.26764
704,-42.2030999999999,360.32,0.35996
705,-41.2030999999999,611,0.61039
706,-40.2030999999999,667.04,0.66637
707,-39.2030999999999,557.65,0.55709
708,-38.2030999999999,392.46,0.39207
709,-37.2030999999999,160.31,0.16015
710,-36.2030999999999,186.8,0.18661
711,-35.2030999999999,184.68,0.18449
712,-34.2030999999999,300.42,0.30012
713,-33.2030999999999,302.49,0.30219
714,-32.2030999999999,280.74,0.28046
715,-31.2030999999999,887.23,0.88635
716,-30.2030999999999,854.88,0.85403
717,-29.2030999999999,627.76,0.62714
718,-28.2030999999999,94.05,0.09395
719,-27.2030999999999,475.71,0.47524
720,-26.2030999999999,304.4,0.3041
721,-25.2030999999999,463.5,0.46303
722,-24.2030999999999,128.02,0.12789
723,-23.2030999999999,188.11,0.18792
724,-22.2030999999999,256.6,0.25635
725,-21.2030999999999,485.96,0.48547
726,-20.2030999999999,401.63,0.40123
727,-19.2030999999999,247.91,0.24767
728,-18.2030999999999,233.48,0.23325
729,-17.2030999999999,448.63,0.44818
730,-16.2030999999999,293.21,0.29291
731,-15.2030999999999,188.92,0.18873
732,-14.2030999999999,248.17,0.24792
733,-13.2030999999999,67.27,0.0672
734,-12.2030999999999,52.24,0.05219
735,-11.2030999999999,106.71,0.1066
736,-10.2030999999999,249.8,0.24955
737,-9.20309999999995,443.16,0.44272
738,-8.20309999999995,616.38,0.61576
739,-7.20309999999995,301.76,0.30146
740,-6.20309999999995,251.15,0.2509
741,-5.20309999999995,158.78,0.15862
742,-4.20309999999995,58.55,0.05849
743,-3.20309999999995,116.71,0.11659
744,-2.20309999999995,370.55,0.37018
745,-1.20309999999995,1050.91,1.04986
746,-0.203099999999949,7547.55,7.54001
747,0.796900000000051,17383.81,17.36645
748,1.79690000000005,19038.2,19.01918
749,2.79690000000005,17667.58,17.64993
750,3.79690000000005,10938.63,10.9277
751,4.79690000000005,16786.3,16.76953
752,5.79690000000005,4538.11,4.53358
753,6.79690000000005,14237.06,14.22284
754,7.79690000000005,8214.97,8.20676
755,8.79690000000005,6121.3,6.11518
756,9.79690000000005,7708.44,7.70074
757,10.7969000000001,2796.2,2.7934
758,11.7969000000001,1236.06,1.23482
759,12.7969000000001,396.31,0.39591
760,13.7969000000001,2442.05,2.43961
761,14.7969000000001,2836.85,2.83402
762,15.7969000000001,2140.23,2.13809
763,16.7969000000001,1081.58,1.0805
764,17.7969000000001,443.05,0.44261
765,18.7969000000001,990.88,0.98989
766,19.7969000000001,1378.48,1.3771
767,20.7969000000001,1523.95,1.52242
768,21.7969000000001,2399.17,2.39677
769,22.7969000000001,5608.36,5.60276
770,23.7969000000001,9824.09,9.81428
771,24.7969000000001,9629.94,9.62032
772,25.7969000000001,3621.07,3.61745
773,26.7969000000001,1262.1,1.26084
774,27.7969000000001,2012.3,2.01029
775,28.7969000000001,2755.59,2.75284
776,29.7969000000001,4381.89,4.37751
777,30.7969000000001,4262.1,4.25784
778,31.7969000000001,1572.61,1.57104
779,32.7969000000001,4824.88,4.82006
780,33.7969000000001,4189.14,4.18496
781,34.7969000000001,641.89,0.64125
782,35.7969000000001,5881.7,5.87582
783,36.7969000000001,3152.92,3.14977
784,37.7969000000001,3573.91,3.57034
785,38.7969000000001,3243.4,3.24016
786,39.7969000000001,4287.77,4.28348
787,40.7969000000001,8170.23,8.16207
788,41.7969000000001,2339.32,2.33698
789,42.7969000000001,3982.59,3.97861
790,43.7969000000001,3472.25,3.46878
791,44.7969000000001,1243.64,1.2424
792,45.7969000000001,5999.38,5.99339
793,46.7969000000001,8238.94,8.23071
794,47.7969000000001,4314.32,4.31001
795,48.7969000000001,1707.84,1.70614
796,49.7969000000001,943.55,0.9426
797,50.7969000000001,1429.17,1.42774
798,51.7969000000001,912.69,0.91178
799,52.7969000000001,1516.2,1.51469
800,53.7969000000001,2433.23,2.4308
801,54.7969000000001,524.89,0.52437
802,55.7969000000001,2000.4,1.9984
803,56.7969000000001,1845.06,1.84322
804,57.7969000000001,1766.93,1.76516
805,58.7969000000001,2082.03,2.07995
806,59.7969000000001,2832.81,2.82998
807,60.7969000000001,1225.31,1.22409
808,61.7969000000001,1688.58,1.6869
809,62.7969000000001,1173.33,1.17216
810,63.7969000000001,1062.56,1.0615
811,64.7969000000001,1135.5,1.13437
812,65.7969000000001,718.91,0.71819
813,66.7969000000001,1556.53,1.55498
814,67.7969000000001,1890.86,1.88897
815,68.7969000000001,949.04,0.9481
816,69.7969000000001,3573.53,3.56996
817,70.7969000000001,1882.37,1.88049
818,71.7969000000001,2028.12,2.02609
819,72.7969000000001,3708.46,3.70476
820,73.7969000000001,2675.07,2.6724
821,74.7969000000001,1233.06,1.23182
822,75.7969000000001,827.83,0.82701
823,76.7969000000001,2272.91,2.27064
824,77.7969000000001,3205.71,3.20251
825,78.7969000000001,2789.54,2.78675
826,79.7969000000001,1343.61,1.34227
827,80.7969000000001,862.08,0.86122
828,81.7969000000001,1631.72,1.63009
829,82.7969000000001,1637.38,1.63574
830,83.7969000000001,1576.34,1.57477
831,84.7969000000001,667.53,0.66687
832,85.7969000000001,1237.31,1.23608
833,86.7969000000001,2703.97,2.70126
834,87.7969000000001,2847.67,2.84483
835,88.7969000000001,2147.3,2.14516
836,89.7969000000001,1223.69,1.22247
837,90.7969000000001,1067.86,1.0668
838,91.7969000000001,1945.54,1.9436
839,92.7969000000001,895.91,0.89502
840,93.7969000000001,1369.4,1.36803
841,94.7969000000001,1968.82,1.96685
842,95.7969000000001,846.5,0.84565
843,96.7969000000001,122.54,0.12242
844,97.7969000000001,643.5,0.64285
845,98.7969000000001,1348.81,1.34747
