sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6405999999999,64.62,0.07335
698,-49.6405999999999,205.78,0.23357
699,-48.6405999999999,227.34,0.25805
700,-47.6405999999999,238.87,0.27114
701,-46.6405999999999,141.82,0.16098
702,-45.6405999999999,173.25,0.19666
703,-44.6405999999999,206.53,0.23442
704,-43.6405999999999,321.5,0.36493
705,-42.6405999999999,395.83,0.4493
706,-41.6405999999999,214.56,0.24354
707,-40.6405999999999,153.31,0.17402
708,-39.6405999999999,472.57,0.5364
709,-38.6405999999999,289.17,0.32823
710,-37.6405999999999,194.49,0.22076
711,-36.6405999999999,225.11,0.25552
712,-35.6405999999999,221.46,0.25137
713,-34.6405999999999,255.33,0.28982
714,-33.6405999999999,236.4,0.26833
715,-32.6405999999999,334.46,0.37964
716,-31.6405999999999,117.07,0.13288
717,-30.6405999999999,476.31,0.54065
718,-29.6405999999999,417.14,0.47348
719,-28.6405999999999,365.01,0.41431
720,-27.6405999999999,510.33,0.57926
721,-26.6405999999999,589.13,0.66871
722,-25.6405999999999,184.46,0.20937
723,-24.6405999999999,163.53,0.18561
724,-23.6405999999999,435.63,0.49448
725,-22.6405999999999,599.14,0.68007
726,-21.6405999999999,591.85,0.67179
727,-20.6405999999999,196.71,0.22328
728,-19.6405999999999,118.68,0.13471
729,-18.6405999999999,211.45,0.24002
730,-17.6405999999999,323.15,0.3668
731,-16.6405999999999,357.95,0.40629
732,-15.6405999999999,157.04,0.17825
733,-14.6405999999999,183.37,0.20814
734,-13.6405999999999,161.82,0.18368
735,-12.6405999999999,115.28,0.13085
736,-11.6405999999999,222.04,0.25203
737,-10.6405999999999,249.72,0.28345
738,-9.64059999999995,17.12,0.01943
739,-8.64059999999995,108.52,0.12318
740,-7.64059999999995,226.74,0.25736
741,-6.64059999999995,377.16,0.4281
742,-5.64059999999995,162.78,0.18477
743,-4.64059999999995,79.81,0.09059
744,-3.64059999999995,55.15,0.0626
745,-2.64059999999995,136.31,0.15472
746,-1.64059999999995,336.11,0.38151
747,-0.640599999999949,2927.26,3.32265
748,0.359400000000051,12022.84,13.64681
749,1.35940000000005,16301,18.50284
750,2.35940000000005,16424,18.64245
751,3.35940000000005,14405.01,16.35075
752,4.35940000000005,14297.4,16.2286
753,5.35940000000005,14113.54,16.01991
754,6.35940000000005,10388.09,11.79125
755,7.35940000000005,6458.38,7.33073
756,8.35940000000005,3483.03,3.9535
757,9.35940000000005,4937.59,5.60453
758,10.3594000000001,3192.04,3.6232
759,11.3594000000001,1866.31,2.1184
760,12.3594000000001,782.7,0.88842
761,13.3594000000001,888.77,1.00882
762,14.3594000000001,1027.62,1.16643
763,15.3594000000001,226.92,0.25757
764,16.3594000000001,867.58,0.98476
765,17.3594000000001,890.76,1.01108
766,18.3594000000001,1058.43,1.20139
767,19.3594000000001,694.54,0.78836
768,20.3594000000001,2438.51,2.76789
769,21.3594000000001,4105.62,4.66018
770,22.3594000000001,2517.89,2.85799
771,23.3594000000001,4459.34,5.06168
772,24.3594000000001,10370.97,11.77182
773,25.3594000000001,8483.37,9.62925
774,26.3594000000001,852.73,0.96792
775,27.3594000000001,1887.52,2.14248
776,28.3594000000001,2197.68,2.49453
777,29.3594000000001,2858.91,3.24507
778,30.3594000000001,2166.3,2.45891
779,31.3594000000001,3211.36,3.64514
780,32.3594000000001,1093.25,1.24091
781,33.3594000000001,3498.91,3.97152
782,34.3594000000001,1540.88,1.74902
783,35.3594000000001,145.36,0.165
784,36.3594000000001,762.97,0.86603
785,37.3594000000001,2665.07,3.02506
786,38.3594000000001,3298.48,3.74401
787,39.3594000000001,2127.69,2.41509
788,40.3594000000001,4612.14,5.23511
789,41.3594000000001,7650.24,8.68359
790,42.3594000000001,8085.05,9.17712
791,43.3594000000001,3591.54,4.07666
792,44.3594000000001,1094.15,1.24195
793,45.3594000000001,2549.66,2.89405
794,46.3594000000001,2857.43,3.2434
795,47.3594000000001,2747.22,3.11829
796,48.3594000000001,1025.35,1.16385
797,49.3594000000001,3434.44,3.89835
798,50.3594000000001,3908.82,4.43679
799,51.3594000000001,2345.52,2.66233
800,52.3594000000001,1183.92,1.34384
801,53.3594000000001,551.98,0.62654
802,54.3594000000001,673.9,0.76492
803,55.3594000000001,1883.73,2.13818
804,56.3594000000001,1660.98,1.88533
805,57.3594000000001,2483.43,2.81887
806,58.3594000000001,2178.47,2.47273
807,59.3594000000001,689.61,0.78276
808,60.3594000000001,758.32,0.86075
809,61.3594000000001,1433.92,1.6276
810,62.3594000000001,1954.21,2.21817
811,63.3594000000001,1583.2,1.79705
812,64.3594000000001,1062.4,1.2059
813,65.3594000000001,754.24,0.85611
814,66.3594000000001,1195.12,1.35655
815,67.3594000000001,1943.23,2.2057
816,68.3594000000001,2805.42,3.18436
817,69.3594000000001,2633.46,2.98917
818,70.3594000000001,1308.69,1.48546
819,71.3594000000001,145.09,0.16468
820,72.3594000000001,198.66,0.22549
821,73.3594000000001,518.1,0.58808
822,74.3594000000001,1210.06,1.37351
823,75.3594000000001,1386.54,1.57383
824,76.3594000000001,549.19,0.62337
825,77.3594000000001,1091.07,1.23845
826,78.3594000000001,1141.91,1.29615
827,79.3594000000001,1010.84,1.14738
828,80.3594000000001,1352.73,1.53544
829,81.3594000000001,1133.37,1.28645
830,82.3594000000001,1364.98,1.54935
831,83.3594000000001,860.55,0.97679
832,84.3594000000001,321.26,0.36466
833,85.3594000000001,396.51,0.45006
834,86.3594000000001,579.04,0.65725
835,87.3594000000001,1076.21,1.22157
836,88.3594000000001,874.61,0.99275
837,89.3594000000001,353.64,0.40141
838,90.3594000000001,786.82,0.8931
839,91.3594000000001,556.23,0.63136
840,92.3594000000001,169.68,0.1926
841,93.3594000000001,422.47,0.47954
842,94.3594000000001,241.03,0.27359
843,95.3594000000001,643.18,0.73006
844,96.3594000000001,1011.03,1.14759
845,97.3594000000001,850.99,0.96593
846,98.3594000000001,772.23,0.87654
