sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3280999999999,208.48,0.23718
699,-49.3280999999999,335.44,0.38162
700,-48.3280999999999,203.67,0.2317
701,-47.3280999999999,52.15,0.05933
702,-46.3280999999999,291,0.33106
703,-45.3280999999999,334.46,0.3805
704,-44.3280999999999,334.4,0.38043
705,-43.3280999999999,421.35,0.47935
706,-42.3280999999999,395.38,0.44981
707,-41.3280999999999,92.02,0.10469
708,-40.3280999999999,352.28,0.40077
709,-39.3280999999999,598.94,0.68139
710,-38.3280999999999,449.38,0.51124
711,-37.3280999999999,195.92,0.22289
712,-36.3280999999999,181.99,0.20705
713,-35.3280999999999,276.8,0.31491
714,-34.3280999999999,119.47,0.13592
715,-33.3280999999999,252.34,0.28708
716,-32.3280999999999,147.18,0.16744
717,-31.3280999999999,350.3,0.39852
718,-30.3280999999999,493.1,0.56098
719,-29.3280999999999,591.56,0.67299
720,-28.3280999999999,442.19,0.50306
721,-27.3280999999999,475.46,0.54091
725,-23.3280999999999,234.29,0.26654
726,-22.3280999999999,249.54,0.28389
727,-21.3280999999999,147.03,0.16727
728,-20.3280999999999,19.72,0.02244
729,-19.3280999999999,251.33,0.28593
730,-18.3280999999999,292.66,0.33294
731,-17.3280999999999,331.47,0.3771
732,-16.3280999999999,272.53,0.31005
733,-15.3280999999999,193.35,0.21997
734,-14.3280999999999,259.43,0.29515
735,-13.3280999999999,249.03,0.28331
736,-12.3280999999999,239.7,0.2727
737,-11.3280999999999,358.8,0.4082
738,-10.3280999999999,260.16,0.29597
739,-9.32809999999995,198.49,0.22582
740,-8.32809999999995,222.38,0.25299
741,-7.32809999999995,128.65,0.14636
742,-6.32809999999995,77.1,0.08772
743,-5.32809999999995,221.92,0.25247
744,-4.32809999999995,212.42,0.24166
745,-3.32809999999995,172.33,0.19605
746,-2.32809999999995,84.1,0.09567
747,-1.32809999999995,757.15,0.86138
748,-0.328099999999949,5460.99,6.21273
749,0.671900000000051,14431.04,16.41756
750,1.67190000000005,16615.63,18.90288
751,2.67190000000005,16169.17,18.39496
752,3.67190000000005,11166.73,12.70391
753,4.67190000000005,11710.04,13.322
754,5.67190000000005,11543.08,13.13206
755,6.67190000000005,8190.21,9.31765
756,7.67190000000005,5680.13,6.46204
757,8.67190000000005,6494.12,7.38807
758,9.67190000000005,3908.13,4.44611
759,10.6719000000001,2864.19,3.25846
760,11.6719000000001,1643.13,1.86931
761,12.6719000000001,397.28,0.45197
762,13.6719000000001,1702.37,1.93671
763,14.6719000000001,1370.59,1.55926
764,15.6719000000001,536.73,0.61061
765,16.6719000000001,779.33,0.88661
766,17.6719000000001,1202.06,1.36753
767,18.6719000000001,1483.3,1.68749
768,19.6719000000001,1858.04,2.11382
769,20.6719000000001,6190.52,7.04269
770,21.6719000000001,8025.16,9.12987
