sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2030999999999,266.81,0.28294
703,-49.2030999999999,319.8,0.33913
704,-48.2030999999999,371.76,0.39424
705,-47.2030999999999,480.39,0.50943
706,-46.2030999999999,294.61,0.31242
707,-45.2030999999999,166.51,0.17657
708,-44.2030999999999,340.87,0.36148
709,-43.2030999999999,451.05,0.47832
710,-42.2030999999999,421.58,0.44707
711,-41.2030999999999,43.01,0.04561
712,-40.2030999999999,372.71,0.39524
713,-39.2030999999999,639.84,0.67852
714,-38.2030999999999,323.95,0.34353
715,-37.2030999999999,169.84,0.1801
716,-36.2030999999999,468.55,0.49687
717,-35.2030999999999,487.15,0.5166
718,-34.2030999999999,58.69,0.06224
719,-33.2030999999999,421.01,0.44646
720,-32.2030999999999,27.02,0.02865
721,-31.2030999999999,615.94,0.65317
722,-30.2030999999999,504.48,0.53497
723,-29.2030999999999,518.84,0.55021
724,-28.2030999999999,599.1,0.63531
725,-27.2030999999999,796.27,0.8444
726,-26.2030999999999,688.89,0.73053
727,-25.2030999999999,606.81,0.64348
728,-24.2030999999999,370.74,0.39315
729,-23.2030999999999,394.87,0.41873
730,-22.2030999999999,387.86,0.4113
731,-21.2030999999999,202.25,0.21448
732,-20.2030999999999,8.54,0.00906
733,-19.2030999999999,193.21,0.20489
734,-18.2030999999999,267.92,0.28411
735,-17.2030999999999,233.73,0.24786
736,-16.2030999999999,371.26,0.3937
737,-15.2030999999999,348.12,0.36916
738,-14.2030999999999,231.25,0.24523
739,-13.2030999999999,198.43,0.21042
740,-12.2030999999999,202.09,0.2143
741,-11.2030999999999,199.33,0.21138
742,-10.2030999999999,125,0.13256
743,-9.20309999999995,30.07,0.03188
744,-8.20309999999995,43.05,0.04565
745,-7.20309999999995,45.97,0.04875
746,-6.20309999999995,100.24,0.1063
747,-5.20309999999995,203.63,0.21594
748,-4.20309999999995,295.66,0.31353
749,-3.20309999999995,312.12,0.33099
750,-2.20309999999995,101.26,0.10738
751,-1.20309999999995,1250.63,1.32622
752,-0.203099999999949,7728.69,8.19585
753,0.796900000000051,16249.6,17.23181
754,1.79690000000005,17784.09,18.85906
755,2.79690000000005,16614.23,17.61848
756,3.79690000000005,8750.81,9.27975
757,4.79690000000005,15991.84,16.95847
758,5.79690000000005,12973.71,13.75791
759,6.79690000000005,6249.57,6.62733
760,7.79690000000005,6598.29,6.99712
761,8.79690000000005,5540.6,5.8755
762,9.79690000000005,5195.21,5.50924
763,10.7969000000001,2917.18,3.09351
764,11.7969000000001,1065.86,1.13029
765,12.7969000000001,392.33,0.41604
766,13.7969000000001,1344.44,1.42571
767,14.7969000000001,585.77,0.62118
768,15.7969000000001,2473.43,2.62294
769,16.7969000000001,4390.2,4.65557
770,17.7969000000001,2380.67,2.52457
771,18.7969000000001,456.19,0.48376
772,19.7969000000001,1292.62,1.37075
773,20.7969000000001,5511.22,5.84435
774,21.7969000000001,6377.68,6.76318
775,22.7969000000001,377.92,0.40077
776,23.7969000000001,6656.15,7.05849
777,24.7969000000001,9763.32,10.35347
778,25.7969000000001,5239.3,5.55599
779,26.7969000000001,670.23,0.71074
780,27.7969000000001,3467.51,3.67711
781,28.7969000000001,4462,4.73171
782,29.7969000000001,2439,2.58642
783,30.7969000000001,4754.45,5.04184
784,31.7969000000001,937.94,0.99463
785,32.7969000000001,3941.29,4.17953
786,33.7969000000001,3040.72,3.22452
787,34.7969000000001,637.63,0.67617
788,35.7969000000001,1340.41,1.42143
789,36.7969000000001,3440.4,3.64835
790,37.7969000000001,5926.27,6.28449
791,38.7969000000001,4718.5,5.00371
792,39.7969000000001,2067.3,2.19226
793,40.7969000000001,7134.11,7.56534
794,41.7969000000001,7915.92,8.3944
795,42.7969000000001,5097.62,5.40574
796,43.7969000000001,1363.45,1.44587
797,44.7969000000001,778.14,0.82518
798,45.7969000000001,2071.6,2.19682
799,46.7969000000001,2299.94,2.43896
800,47.7969000000001,1420.08,1.50591
801,48.7969000000001,1931.9,2.04868
802,49.7969000000001,2109.9,2.23743
803,50.7969000000001,2570.63,2.72601
804,51.7969000000001,3279.54,3.47778
805,52.7969000000001,1997.33,2.11806
806,53.7969000000001,167.26,0.17737
807,54.7969000000001,917.62,0.97309
808,55.7969000000001,2565.21,2.72027
809,56.7969000000001,3047.26,3.23145
810,57.7969000000001,1767.56,1.8744
811,58.7969000000001,543.62,0.57648
812,59.7969000000001,1622.83,1.72093
813,60.7969000000001,2378.59,2.52236
814,61.7969000000001,2980.05,3.16018
815,62.7969000000001,2575.32,2.73098
816,63.7969000000001,2717.61,2.88188
817,64.7969000000001,2288.19,2.4265
818,65.7969000000001,2087.59,2.21378
819,66.7969000000001,1959.7,2.07815
820,67.7969000000001,2570.34,2.7257
821,68.7969000000001,2300.21,2.43924
822,69.7969000000001,742.72,0.78761
823,70.7969000000001,1965.32,2.08412
824,71.7969000000001,1744.9,1.85037
825,72.7969000000001,1719.33,1.82325
826,73.7969000000001,1815,1.92471
827,74.7969000000001,1732.47,1.83719
828,75.7969000000001,588.54,0.62412
829,76.7969000000001,566.99,0.60127
830,77.7969000000001,859.83,0.91181
831,78.7969000000001,450.82,0.47807
832,79.7969000000001,965.11,1.02345
833,80.7969000000001,641.42,0.68019
834,81.7969000000001,487.98,0.51748
835,82.7969000000001,557.56,0.59126
836,83.7969000000001,967.65,1.02614
837,84.7969000000001,369.63,0.39197
838,85.7969000000001,277.5,0.29428
839,86.7969000000001,581.5,0.61665
840,87.7969000000001,1640.19,1.73933
841,88.7969000000001,824.86,0.87472
842,89.7969000000001,613.07,0.65013
843,90.7969000000001,540.99,0.57369
844,91.7969000000001,544.67,0.57759
845,92.7969000000001,873.91,0.92673
846,93.7969000000001,98.08,0.10401
847,94.7969000000001,267.58,0.28375
848,95.7969000000001,1145.94,1.21521
849,96.7969000000001,1311.09,1.39033
850,97.7969000000001,574.76,0.60951
851,98.7969000000001,605.01,0.64158
