sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7655999999999,210.3,0.2355
696,-49.7655999999999,233.86,0.26188
697,-48.7655999999999,234.27,0.26234
698,-47.7655999999999,167.6,0.18768
699,-46.7655999999999,156.16,0.17487
700,-45.7655999999999,348.42,0.39017
701,-44.7655999999999,306.18,0.34287
702,-43.7655999999999,303.64,0.34003
703,-42.7655999999999,510.73,0.57192
704,-41.7655999999999,307.14,0.34395
705,-40.7655999999999,292.64,0.32771
706,-39.7655999999999,428.14,0.47944
707,-38.7655999999999,500.5,0.56048
708,-37.7655999999999,333.19,0.37311
709,-36.7655999999999,190.88,0.21375
710,-35.7655999999999,318.35,0.35649
711,-34.7655999999999,146.11,0.16362
712,-33.7655999999999,300.25,0.33622
713,-32.7655999999999,282.6,0.31647
714,-31.7655999999999,274.27,0.30714
715,-30.7655999999999,575.46,0.64441
716,-29.7655999999999,515.71,0.57751
717,-28.7655999999999,476.14,0.53319
718,-27.7655999999999,556.73,0.62344
719,-26.7655999999999,476.16,0.53321
720,-25.7655999999999,105.6,0.11826
721,-24.7655999999999,426.69,0.47782
722,-23.7655999999999,82.22,0.09207
723,-22.7655999999999,231.02,0.2587
724,-21.7655999999999,380.3,0.42586
725,-20.7655999999999,125.72,0.14078
726,-19.7655999999999,109.38,0.12249
727,-18.7655999999999,235.85,0.26411
728,-17.7655999999999,288.9,0.32352
729,-16.7655999999999,197.43,0.22109
730,-15.7655999999999,228.43,0.2558
731,-14.7655999999999,274.27,0.30714
732,-13.7655999999999,262.51,0.29396
733,-12.7655999999999,214.97,0.24072
734,-11.7655999999999,325.15,0.36411
735,-10.7655999999999,419.57,0.46985
736,-9.76559999999995,226.04,0.25312
737,-8.76559999999995,252.72,0.283
738,-7.76559999999995,161.41,0.18075
739,-6.76559999999995,49.04,0.05492
740,-5.76559999999995,140.01,0.15679
741,-4.76559999999995,269.46,0.30175
742,-3.76559999999995,306.44,0.34316
743,-2.76559999999995,161.01,0.18031
744,-1.76559999999995,257.65,0.28852
745,-0.765599999999949,2361.19,2.64411
746,0.234400000000051,10795.26,12.08876
747,1.23440000000005,16428.3,18.39676
748,2.23440000000005,16828.34,18.84472
749,3.23440000000005,14360.6,16.0813
750,4.23440000000005,10045.19,11.24882
751,5.23440000000005,14333.79,16.05128
752,6.23440000000005,13029.4,14.59059
753,7.23440000000005,8721.03,9.76599
754,8.23440000000005,1745.66,1.95483
755,9.23440000000005,6400.5,7.16742
756,10.2344000000001,5241.35,5.86937
757,11.2344000000001,1705.56,1.90993
758,12.2344000000001,338.79,0.37939
759,13.2344000000001,659.28,0.73828
760,14.2344000000001,1419.5,1.58958
761,15.2344000000001,980.45,1.09793
762,16.2344000000001,1230.86,1.37834
763,17.2344000000001,748.64,0.83834
764,18.2344000000001,1295.69,1.45095
765,19.2344000000001,618.61,0.69273
766,20.2344000000001,3677.85,4.11853
767,21.2344000000001,7998.52,8.95691
768,22.2344000000001,6174.94,6.91483
769,23.2344000000001,1083.23,1.21303
770,24.2344000000001,7383,8.26764
771,25.2344000000001,8354.29,9.35531
772,26.2344000000001,2983.37,3.34084
773,27.2344000000001,724.5,0.81131
774,28.2344000000001,2057.42,2.30394
775,29.2344000000001,1787.7,2.00191
776,30.2344000000001,4411.88,4.94052
777,31.2344000000001,4484.1,5.02139
778,32.2344000000001,954.44,1.06881
779,33.2344000000001,3287.65,3.68158
780,34.2344000000001,1202.4,1.34647
781,35.2344000000001,874.33,0.97909
782,36.2344000000001,292.58,0.32763
783,37.2344000000001,2807.91,3.14436
784,38.2344000000001,4568.81,5.11625
785,39.2344000000001,1664.82,1.8643
786,40.2344000000001,4359.25,4.88158
787,41.2344000000001,7179.1,8.03931
788,42.2344000000001,6608.58,7.40042
789,43.2344000000001,3015.03,3.3763
790,44.2344000000001,408.03,0.45692
791,45.2344000000001,2004.32,2.24448
792,46.2344000000001,3716.31,4.1616
793,47.2344000000001,3356.64,3.75883
794,48.2344000000001,1584.27,1.77409
795,49.2344000000001,3009.03,3.36957
796,50.2344000000001,3104.59,3.47659
797,51.2344000000001,2171.22,2.43137
798,52.2344000000001,1614.69,1.80816
799,53.2344000000001,1065.48,1.19314
800,54.2344000000001,1101.11,1.23305
801,55.2344000000001,2125.61,2.38031
802,56.2344000000001,2956.38,3.31062
803,57.2344000000001,2383.24,2.6688
804,58.2344000000001,1558.6,1.74536
805,59.2344000000001,1297.6,1.45308
806,60.2344000000001,1798.12,2.01357
807,61.2344000000001,994.98,1.1142
808,62.2344000000001,2097.68,2.34902
809,63.2344000000001,1564.07,1.75148
810,64.2344000000001,1365.38,1.52898
811,65.2344000000001,1360.68,1.52372
812,66.2344000000001,1932.82,2.16441
813,67.2344000000001,1991.53,2.23016
814,68.2344000000001,3051.34,3.41695
815,69.2344000000001,2130.87,2.3862
816,70.2344000000001,67.36,0.07543
817,71.2344000000001,1286.33,1.44046
818,72.2344000000001,1316.77,1.47455
819,73.2344000000001,1456.85,1.63141
820,74.2344000000001,1905.6,2.13394
821,75.2344000000001,1260.21,1.41121
822,76.2344000000001,192.17,0.21519
823,77.2344000000001,1061.14,1.18828
824,78.2344000000001,507.57,0.56838
825,79.2344000000001,693.1,0.77615
826,80.2344000000001,902.98,1.01118
827,81.2344000000001,1121.12,1.25545
828,82.2344000000001,706.92,0.79162
829,83.2344000000001,247.65,0.27733
830,84.2344000000001,428.98,0.48038
831,85.2344000000001,497.3,0.55689
832,86.2344000000001,739.02,0.82757
833,87.2344000000001,878.03,0.98323
834,88.2344000000001,1553.1,1.73919
835,89.2344000000001,1258.95,1.4098
836,90.2344000000001,1388.86,1.55527
837,91.2344000000001,1063.73,1.19119
838,92.2344000000001,170.06,0.19044
839,93.2344000000001,498.05,0.55773
840,94.2344000000001,274.18,0.30704
841,95.2344000000001,732.84,0.82065
842,96.2344000000001,1024.84,1.14764
843,97.2344000000001,840.61,0.94133
844,98.2344000000001,605.29,0.67781
