sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5780999999999,301.2,0.29734
702,-49.5780999999999,144.1,0.14225
703,-48.5780999999999,125.16,0.12355
704,-47.5780999999999,65.38,0.06454
705,-46.5780999999999,284.97,0.28131
706,-45.5780999999999,399.97,0.39484
707,-44.5780999999999,364.73,0.36005
708,-43.5780999999999,271.54,0.26806
709,-42.5780999999999,422.41,0.41699
710,-41.5780999999999,290.91,0.28718
711,-40.5780999999999,381.21,0.37632
712,-39.5780999999999,643.67,0.63541
713,-38.5780999999999,575.98,0.56858
714,-37.5780999999999,401.51,0.39636
715,-36.5780999999999,191.09,0.18863
716,-35.5780999999999,334.57,0.33028
717,-34.5780999999999,127.91,0.12626
718,-33.5780999999999,422.29,0.41687
719,-32.5780999999999,305.16,0.30125
720,-31.5780999999999,428.71,0.42321
721,-30.5780999999999,721.02,0.71177
722,-29.5780999999999,685.39,0.67659
723,-28.5780999999999,539.83,0.53291
724,-27.5780999999999,588.18,0.58063
725,-26.5780999999999,554.87,0.54775
726,-25.5780999999999,491.55,0.48524
727,-24.5780999999999,501.18,0.49474
728,-23.5780999999999,69.05,0.06816
729,-22.5780999999999,393.07,0.38802
730,-21.5780999999999,557.32,0.55016
731,-20.5780999999999,195.29,0.19278
732,-19.5780999999999,130.17,0.1285
733,-18.5780999999999,285.11,0.28145
734,-17.5780999999999,270.84,0.26736
735,-16.5780999999999,172.7,0.17048
736,-15.5780999999999,267.94,0.26451
737,-14.5780999999999,340.26,0.3359
738,-13.5780999999999,414.12,0.40881
739,-12.5780999999999,324.58,0.32041
740,-11.5780999999999,282.1,0.27848
741,-10.5780999999999,369.52,0.36478
742,-9.57809999999995,320.55,0.31644
743,-8.57809999999995,463.62,0.45767
744,-7.57809999999995,260.09,0.25676
745,-6.57809999999995,98.98,0.09771
746,-5.57809999999995,206.63,0.20398
747,-4.57809999999995,322.56,0.31842
748,-3.57809999999995,364.61,0.35993
749,-2.57809999999995,179.63,0.17732
750,-1.57809999999995,325.78,0.3216
751,-0.578099999999949,3261.32,3.21947
752,0.421900000000051,13535.64,13.36194
753,1.42190000000005,18574.85,18.33648
754,2.42190000000005,18824.4,18.58282
755,3.42190000000005,14889.28,14.6982
756,4.42190000000005,13427.75,13.25542
757,5.42190000000005,15756.85,15.55464
758,6.42190000000005,8952.31,8.83743
759,7.42190000000005,10659.68,10.52288
760,8.42190000000005,6326.38,6.24519
761,9.42190000000005,5267.17,5.19958
762,10.4219000000001,4737.12,4.67633
763,11.4219000000001,1991.33,1.96577
764,12.4219000000001,585.04,0.57754
765,13.4219000000001,1300.81,1.28412
766,14.4219000000001,1801.48,1.77837
767,15.4219000000001,861.45,0.85039
768,16.4219000000001,1353.14,1.33577
769,17.4219000000001,889.74,0.87832
770,18.4219000000001,1832.48,1.80897
771,19.4219000000001,1401.96,1.38397
772,20.4219000000001,4789.33,4.72787
773,21.4219000000001,8737.19,8.62506
774,22.4219000000001,5124.2,5.05844
775,23.4219000000001,3587.36,3.54133
776,24.4219000000001,10716.01,10.57849
777,25.4219000000001,9746.86,9.62178
778,26.4219000000001,2771.86,2.73628
779,27.4219000000001,953.87,0.94163
780,28.4219000000001,2393.86,2.36314
781,29.4219000000001,1527.89,1.50828
782,30.4219000000001,4389.33,4.33301
783,31.4219000000001,3696.22,3.64879
784,32.4219000000001,2356.97,2.32673
785,33.4219000000001,4212.79,4.15872
786,34.4219000000001,1354.06,1.33668
787,35.4219000000001,816.28,0.8058
788,36.4219000000001,888.22,0.87682
789,37.4219000000001,4395.2,4.3388
790,38.4219000000001,5812.78,5.73819
791,39.4219000000001,813.14,0.8027
792,40.4219000000001,5616.86,5.54478
793,41.4219000000001,8014.37,7.91152
794,42.4219000000001,7176.76,7.08466
795,43.4219000000001,3018.1,2.97937
796,44.4219000000001,766.53,0.75669
797,45.4219000000001,2846.99,2.81046
798,46.4219000000001,4187.33,4.13359
799,47.4219000000001,3270.65,3.22868
800,48.4219000000001,1870.78,1.84677
801,49.4219000000001,3856.03,3.80654
802,50.4219000000001,4061.49,4.00937
803,51.4219000000001,2939.84,2.90211
804,52.4219000000001,2020.17,1.99425
805,53.4219000000001,1395.11,1.3772
806,54.4219000000001,1217.63,1.20201
807,55.4219000000001,2835.51,2.79912
808,56.4219000000001,3490.19,3.4454
809,57.4219000000001,2755.36,2.72
810,58.4219000000001,1670.32,1.64889
811,59.4219000000001,2000.35,1.97468
812,60.4219000000001,2222.22,2.1937
813,61.4219000000001,1583.82,1.5635
814,62.4219000000001,2540.14,2.50754
815,63.4219000000001,1682.13,1.66055
816,64.4219000000001,1849.56,1.82582
817,65.4219000000001,1623.15,1.60232
818,66.4219000000001,2110.45,2.08336
819,67.4219000000001,2491.12,2.45915
820,68.4219000000001,3719.96,3.67222
821,69.4219000000001,2651.78,2.61775
822,70.4219000000001,682.82,0.67406
823,71.4219000000001,1969.7,1.94442
824,72.4219000000001,1621.7,1.60088
825,73.4219000000001,1712.98,1.691
826,74.4219000000001,1980.82,1.9554
827,75.4219000000001,1144.85,1.13016
828,76.4219000000001,353.66,0.34912
829,77.4219000000001,1326.91,1.30989
830,78.4219000000001,713.94,0.70478
831,79.4219000000001,677.3,0.66861
832,80.4219000000001,941.86,0.92978
833,81.4219000000001,1124.64,1.1102
834,82.4219000000001,598.78,0.5911
835,83.4219000000001,145,0.14314
836,84.4219000000001,140.26,0.13846
837,85.4219000000001,896.64,0.88514
838,86.4219000000001,900.23,0.88867
839,87.4219000000001,1112.23,1.09796
840,88.4219000000001,1450.87,1.43225
841,89.4219000000001,1325,1.308
842,90.4219000000001,1823.81,1.80041
843,91.4219000000001,1274.38,1.25803
844,92.4219000000001,261.7,0.25835
845,93.4219000000001,519.51,0.51284
846,94.4219000000001,604.27,0.59651
847,95.4219000000001,1246.58,1.23058
848,96.4219000000001,1311.45,1.29462
849,97.4219000000001,991.49,0.97877
850,98.4219000000001,637.23,0.62905
